# 2019 12  9  2 20 UTC  2020  3 18 20 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0221,43.86,119.66,3.57,0,3,1,1.06,0,2
2,2019,12,9,0221,43.86,119.68,3.57,0,3,1,1.06,0,2
3,2019,12,9,0221,41.66,117.82,3.70,0,3,1,2.95,0,10
4,2019,12,9,0221,41.66,117.84,3.70,0,3,3,3.32,2,4
5,2019,12,9,0221,41.64,117.80,3.70,0,3,3,3.44,0,10
6,2019,12,9,0221,41.64,117.82,3.70,0,3,3,3.59,0,10
7,2019,12,9,0221,41.62,117.80,3.71,0,3,3,3.44,0,10
8,2019,12,9,0221,41.62,117.82,3.71,0,3,3,3.59,0,10
9,2019,12,9,0221,41.62,117.84,3.71,0,3,3,3.59,0,10
10,2019,12,9,0221,41.60,117.80,3.71,0,3,3,5.18,2,10
11,2019,12,9,0221,41.60,117.82,3.71,0,3,3,5.18,2,10
12,2019,12,9,0221,41.60,117.84,3.71,0,3,1,3.05,0,10
13,2019,12,9,0221,41.58,117.78,3.71,0,3,3,2.47,0,10
14,2019,12,9,0221,41.58,117.80,3.71,0,3,3,2.47,0,10
15,2019,12,9,0221,41.50,117.90,3.71,0,3,1,3.38,2,15
16,2019,12,9,0221,41.44,117.88,3.72,0,3,3,3.78,0,16
17,2019,12,9,0221,41.42,117.88,3.72,0,3,3,3.78,0,16
18,2019,12,9,0221,41.42,117.90,3.72,0,3,3,3.78,0,16
19,2019,12,9,0221,35.86,128.50,4.02,0,3,1,2.06,2,19
20,2019,12,9,0221,35.84,128.50,4.02,0,3,1,2.06,2,19
21,2019,12,9,0221,35.82,128.50,4.02,0,3,1,1.27,0,19
22,2019,12,9,0221,35.46,133.06,4.04,0,3,3,1.70,0,22
23,2019,12,9,0221,35.44,133.06,4.04,0,3,3,1.70,0,22
24,2019,12,9,0221,35.38,132.74,4.04,0,3,3,1.92,0,24
25,2019,12,9,0221,35.38,132.76,4.04,0,3,3,1.71,0,24
26,2019,12,9,0221,35.36,132.74,4.04,0,3,1,1.89,0,24
27,2019,12,9,0221,35.12,128.86,4.05,0,3,1,1.52,0,27
28,2019,12,9,0221,33.74,135.38,4.12,0,3,1,1.53,2,28
29,2019,12,9,0221,33.32,130.92,4.14,0,3,1,1.85,0,29
30,2019,12,9,0221,32.10,107.26,4.20,0,3,3,1.41,0,30
31,2019,12,9,0221,32.08,106.80,4.20,0,3,3,1.10,0,31
32,2019,12,9,0221,32.08,106.82,4.20,0,3,3,1.10,0,31
33,2019,12,9,0221,31.86,116.86,4.21,0,3,3,1.59,0,33
34,2019,12,9,0221,31.44,121.42,4.23,0,2,1,4.98,0,34
35,2019,12,9,0221,30.64,114.42,4.26,0,2,1,3.26,0,35
36,2019,12,9,0221,30.64,114.44,4.26,0,2,1,3.26,0,35
37,2019,12,9,0221,30.62,114.44,4.27,0,3,1,2.61,0,35
38,2019,12,9,0221,30.14,118.16,4.29,0,3,1,1.51,2,38
39,2019,12,9,0221,29.60,120.44,4.31,0,3,3,1.19,0,39
40,2019,12,9,0221,29.54,115.06,4.31,0,3,1,2.40,0,40
41,2019,12,9,0221,28.94,100.52,4.34,0,3,3,4.97,2,41
42,2019,12,9,0221,28.86,120.72,4.34,0,3,1,1.79,2,42
43,2019,12,9,0221,27.82,93.92,4.38,0,3,3,1.23,0,44
44,2019,12,9,0221,27.82,93.94,4.38,0,3,3,1.23,0,44
45,2019,12,9,0221,27.52,91.12,4.40,0,2,3,2.86,0,46
46,2019,12,9,0221,27.52,91.14,4.40,0,2,3,2.86,0,46
47,2019,12,9,0221,27.16,113.06,4.41,0,3,1,2.56,0,49
48,2019,12,9,0221,27.14,113.04,4.41,0,3,3,2.45,0,49
49,2019,12,9,0221,27.14,113.06,4.41,0,3,1,2.58,0,49
50,2019,12,9,0221,27.10,119.62,4.41,0,3,1,1.56,0,50
51,2019,12,9,0221,26.96,106.36,4.42,0,3,5,2.56,0,51
52,2019,12,9,0221,26.84,118.10,4.42,0,3,3,2.27,0,52
53,2019,12,9,0221,26.66,110.34,4.43,0,3,3,2.82,2,58
54,2019,12,9,0221,26.64,98.38,4.43,0,3,3,2.44,0,54
55,2019,12,9,0221,26.64,110.34,4.43,0,3,3,2.82,2,58
56,2019,12,9,0221,26.64,110.36,4.43,0,3,1,2.27,0,58
57,2019,12,9,0221,26.64,110.38,4.43,0,3,1,2.27,0,58
58,2019,12,9,0221,26.62,110.34,4.43,0,3,3,3.15,0,58
59,2019,12,9,0221,26.62,110.36,4.43,0,3,3,3.15,0,58
60,2019,12,9,0221,26.62,110.38,4.43,0,3,3,2.93,0,58
61,2019,12,9,0221,26.62,110.40,4.43,0,3,3,2.84,0,58
62,2019,12,9,0221,26.60,110.36,4.43,0,3,3,2.95,0,58
63,2019,12,9,0221,26.60,110.38,4.43,0,3,3,3.09,0,58
64,2019,12,9,0221,26.60,110.40,4.43,0,3,3,3.06,0,58
65,2019,12,9,0221,26.60,110.42,4.43,0,3,3,3.06,0,58
66,2019,12,9,0221,26.44,94.98,4.44,0,3,1,.94,0,66
67,2019,12,9,0221,26.42,94.94,4.44,0,3,1,1.06,0,68
68,2019,12,9,0221,26.42,94.96,4.44,0,3,1,1.06,0,68
69,2019,12,9,0221,26.42,117.76,4.44,0,3,1,2.59,2,69
70,2019,12,9,0221,26.42,117.78,4.44,0,3,1,2.59,2,69
71,2019,12,9,0221,26.28,117.60,4.44,0,3,1,1.31,0,71
72,2019,12,9,0221,26.26,117.60,4.45,0,3,1,1.31,0,71
73,2019,12,9,0221,25.94,110.24,4.46,0,3,1,.66,0,73
74,2019,12,9,0221,25.92,110.34,4.46,0,3,1,.72,0,75
75,2019,12,9,0221,25.92,110.36,4.46,0,3,1,1.41,2,75
76,2019,12,9,0221,25.86,118.44,4.46,0,3,1,3.83,2,76
77,2019,12,9,0221,25.66,96.30,4.47,0,3,3,.86,0,77
78,2019,12,9,0221,25.62,96.26,4.47,0,3,1,1.56,2,78
79,2019,12,9,0221,25.60,96.22,4.47,0,3,1,1.57,2,80
80,2019,12,9,0221,25.60,96.24,4.47,0,3,1,1.57,2,80
81,2019,12,9,0221,25.44,94.68,4.48,0,3,1,2.44,2,81
82,2019,12,9,0221,25.44,94.70,4.48,0,3,1,2.44,2,81
83,2019,12,9,0221,24.96,107.64,4.49,0,3,3,4.16,0,83
84,2019,12,9,0221,24.94,107.66,4.49,0,3,1,4.08,0,84
85,2019,12,9,0221,24.78,94.84,4.50,0,3,1,1.58,2,85
86,2019,12,9,0221,24.78,94.86,4.50,0,3,1,1.58,2,85
87,2019,12,9,0221,24.50,101.80,4.51,0,3,3,1.77,0,88
88,2019,12,9,0221,24.50,101.82,4.51,0,3,3,1.77,0,88
89,2019,12,9,0221,23.80,89.54,4.54,0,3,3,1.40,0,92
90,2019,12,9,0221,23.80,89.56,4.54,0,3,3,1.40,0,92
91,2019,12,9,0221,23.78,89.56,4.54,0,3,3,1.40,0,92
