# 2019  7  2  7 10 UTC  2020  3 20  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0713,60.00,142.46,2.48,0,1,1,9.30,0,1
2,2019,7,2,0713,60.00,142.48,2.48,0,1,3,9.30,0,1
3,2019,7,2,0713,60.00,142.50,2.48,0,2,1,1.13,0,1
4,2019,7,2,0713,60.00,142.52,2.48,0,2,1,1.13,0,1
5,2019,7,2,0713,59.20,139.84,2.54,0,3,3,5.47,0,7
6,2019,7,2,0713,59.20,139.86,2.54,0,3,3,5.47,0,7
7,2019,7,2,0713,59.18,139.84,2.54,0,3,3,5.47,0,7
8,2019,7,2,0713,59.18,139.86,2.54,0,3,3,5.47,0,7
9,2019,7,2,0713,56.64,107.08,2.73,0,3,1,1.01,0,9
10,2019,7,2,0713,56.20,112.14,2.76,0,3,3,2.27,0,13
11,2019,7,2,0713,56.20,112.16,2.76,0,3,3,2.28,0,13
12,2019,7,2,0713,56.18,112.16,2.76,0,3,3,2.28,0,13
13,2019,7,2,0713,56.18,112.18,2.76,0,3,3,2.28,0,13
14,2019,7,2,0713,56.06,116.06,2.77,0,3,1,3.10,0,16
15,2019,7,2,0713,56.06,116.08,2.77,0,3,1,3.10,0,16
16,2019,7,2,0713,56.04,116.08,2.77,0,3,1,3.10,0,16
17,2019,7,2,0713,56.04,116.10,2.77,0,3,1,3.10,0,16
18,2019,7,2,0713,53.02,136.76,2.98,0,2,1,7.02,0,18
19,2019,7,2,0713,53.00,136.76,2.98,0,2,3,7.02,0,18
20,2019,7,2,0713,52.98,136.76,2.98,0,2,3,4.90,0,18
21,2019,7,2,0713,52.96,136.76,2.99,0,2,3,4.90,0,18
22,2019,7,2,0713,44.60,91.52,3.53,0,3,1,1.93,0,22
23,2019,7,2,0713,44.58,91.54,3.53,0,3,1,2.91,0,24
24,2019,7,2,0713,44.58,91.56,3.53,0,3,1,2.91,0,24
25,2019,7,2,0713,44.40,90.78,3.54,0,1,3,14.60,0,31
26,2019,7,2,0713,44.40,90.80,3.54,0,1,3,14.61,0,31
27,2019,7,2,0713,44.40,90.82,3.54,0,1,1,14.72,0,31
28,2019,7,2,0713,44.38,90.68,3.54,0,2,3,7.97,0,31
29,2019,7,2,0713,44.38,90.70,3.54,0,2,3,7.97,0,31
30,2019,7,2,0713,44.38,90.82,3.54,0,1,3,14.73,0,31
31,2019,7,2,0713,44.38,90.84,3.54,0,1,3,14.74,0,31
32,2019,7,2,0713,44.36,90.70,3.54,0,2,3,7.98,0,31
33,2019,7,2,0713,44.36,90.72,3.54,0,2,3,8.00,0,31
