# 2019  7  2  7  0 UTC  2020  3 20  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0702,60.00,142.46,2.48,0,3,1,1.53,0,1
2,2019,7,2,0702,60.00,142.48,2.48,0,3,3,1.53,0,1
3,2019,7,2,0702,60.00,142.50,2.48,0,3,1,1.18,0,1
4,2019,7,2,0702,60.00,142.52,2.48,0,3,1,1.18,0,1
5,2019,7,2,0702,59.20,139.80,2.54,0,2,3,23.98,0,9
6,2019,7,2,0702,59.20,139.82,2.54,0,2,3,23.98,0,9
7,2019,7,2,0702,59.20,139.84,2.54,0,3,3,10.12,0,9
8,2019,7,2,0702,59.20,139.86,2.54,0,3,3,10.12,0,9
9,2019,7,2,0702,59.18,139.80,2.54,0,2,3,23.98,0,9
10,2019,7,2,0702,59.18,139.82,2.54,0,2,3,23.98,0,9
11,2019,7,2,0702,59.18,139.84,2.54,0,3,3,10.12,0,9
12,2019,7,2,0702,59.18,139.86,2.54,0,3,3,10.12,0,9
13,2019,7,2,0702,59.16,139.84,2.54,0,2,1,15.39,0,9
14,2019,7,2,0702,59.16,139.86,2.54,0,2,1,15.39,0,9
15,2019,7,2,0702,59.14,139.84,2.54,0,2,1,15.39,0,9
16,2019,7,2,0702,59.14,139.86,2.54,0,2,1,15.39,0,9
17,2019,7,2,0702,57.74,112.96,2.65,0,2,5,28.39,0,31
18,2019,7,2,0702,57.74,112.98,2.65,0,2,5,28.39,0,31
19,2019,7,2,0702,57.72,112.98,2.65,0,2,5,28.40,0,31
20,2019,7,2,0702,57.72,113.00,2.65,0,2,5,28.40,0,31
21,2019,7,2,0702,57.70,113.00,2.65,0,2,5,78.67,0,31
22,2019,7,2,0702,57.70,113.02,2.65,0,2,5,78.67,0,31
23,2019,7,2,0702,57.70,113.04,2.65,0,2,5,38.37,0,31
24,2019,7,2,0702,57.70,113.06,2.65,0,2,5,38.37,0,31
25,2019,7,2,0702,57.68,113.02,2.65,0,2,5,78.67,0,31
26,2019,7,2,0702,57.68,113.04,2.65,0,2,5,78.68,0,31
27,2019,7,2,0702,57.68,113.06,2.65,0,2,5,38.37,0,31
28,2019,7,2,0702,57.68,113.08,2.65,0,2,5,38.37,0,31
29,2019,7,2,0702,57.66,112.98,2.65,0,3,1,2.25,0,37
30,2019,7,2,0702,57.66,113.00,2.65,0,3,3,2.25,0,37
31,2019,7,2,0702,57.66,113.04,2.65,0,2,5,78.68,0,31
32,2019,7,2,0702,57.66,113.06,2.65,0,2,5,78.68,0,31
33,2019,7,2,0702,57.66,113.08,2.65,0,2,5,38.38,0,31
34,2019,7,2,0702,57.66,113.10,2.65,0,2,5,38.38,0,31
35,2019,7,2,0702,57.64,113.00,2.65,0,3,1,2.25,0,37
36,2019,7,2,0702,57.64,113.02,2.65,0,3,3,2.25,0,37
37,2019,7,2,0702,57.62,113.02,2.65,0,3,3,2.26,0,37
38,2019,7,2,0702,57.62,113.04,2.65,0,3,3,2.26,0,37
39,2019,7,2,0702,56.44,115.14,2.74,0,2,1,4.75,0,40
40,2019,7,2,0702,56.44,115.16,2.74,0,2,1,4.75,0,40
41,2019,7,2,0702,56.20,112.14,2.76,0,3,3,2.45,0,44
42,2019,7,2,0702,56.20,112.16,2.76,0,3,3,2.45,0,44
43,2019,7,2,0702,56.18,112.16,2.76,0,3,3,2.45,0,44
44,2019,7,2,0702,56.18,112.18,2.76,0,3,3,2.45,0,44
45,2019,7,2,0702,50.54,136.98,3.15,0,3,3,2.00,0,45
46,2019,7,2,0702,50.54,137.00,3.15,0,3,3,2.00,0,45
47,2019,7,2,0702,49.18,135.92,3.24,0,3,1,1.02,0,47
48,2019,7,2,0702,44.38,90.68,3.54,0,2,3,8.23,0,66
49,2019,7,2,0702,44.38,90.70,3.54,0,2,3,8.23,0,66
50,2019,7,2,0702,44.36,90.70,3.54,0,2,3,8.25,0,66
51,2019,7,2,0702,44.36,90.72,3.54,0,2,3,8.26,0,66
52,2019,7,2,0702,44.36,90.74,3.54,0,2,3,9.48,0,66
53,2019,7,2,0702,44.36,90.76,3.54,0,2,3,9.50,0,66
54,2019,7,2,0702,44.36,90.78,3.54,0,2,3,9.50,0,66
55,2019,7,2,0702,44.36,90.80,3.54,0,2,3,10.16,0,66
56,2019,7,2,0702,44.36,90.82,3.54,0,2,3,10.19,0,66
57,2019,7,2,0702,44.36,90.84,3.54,0,1,3,24.52,0,66
58,2019,7,2,0702,44.36,90.86,3.54,0,1,3,24.53,0,66
59,2019,7,2,0702,44.36,90.88,3.54,0,1,3,24.54,0,66
60,2019,7,2,0702,44.34,90.72,3.54,0,2,3,6.04,0,66
61,2019,7,2,0702,44.34,90.74,3.54,0,2,3,6.06,0,66
62,2019,7,2,0702,44.34,90.76,3.54,0,2,3,6.06,0,66
63,2019,7,2,0702,44.34,90.84,3.54,0,2,3,10.19,0,66
64,2019,7,2,0702,44.34,90.86,3.54,0,2,3,10.22,0,66
65,2019,7,2,0702,44.34,90.88,3.54,0,1,3,24.71,0,66
66,2019,7,2,0702,44.34,90.90,3.54,0,1,3,24.72,0,66
67,2019,7,2,0702,44.32,90.76,3.55,0,2,3,6.08,0,66
68,2019,7,2,0702,44.32,90.78,3.55,0,2,3,6.10,0,66
69,2019,7,2,0702,42.56,91.56,3.65,0,2,1,.79,0,72
70,2019,7,2,0702,42.56,91.58,3.65,0,2,1,.79,0,72
71,2019,7,2,0702,42.54,91.58,3.65,0,2,1,.79,0,72
72,2019,7,2,0702,42.54,91.60,3.65,0,2,1,.80,0,72
73,2019,7,2,0702,42.50,91.44,3.65,0,2,1,3.74,0,74
74,2019,7,2,0702,42.50,91.46,3.65,0,2,1,3.75,0,74
75,2019,7,2,0702,42.50,91.54,3.65,0,2,1,1.51,0,78
76,2019,7,2,0702,42.50,91.56,3.65,0,2,1,1.51,0,78
77,2019,7,2,0702,42.48,91.56,3.66,0,2,1,1.52,0,78
78,2019,7,2,0702,42.48,91.58,3.66,0,2,1,1.52,0,78
79,2019,7,2,0702,42.42,91.50,3.66,0,3,1,1.73,0,83
80,2019,7,2,0702,42.42,91.52,3.66,0,3,1,1.74,0,83
81,2019,7,2,0702,42.42,91.54,3.66,0,3,1,1.35,0,83
82,2019,7,2,0702,42.42,91.56,3.66,0,3,1,1.35,0,83
83,2019,7,2,0702,42.40,91.52,3.66,0,3,1,1.74,0,83
84,2019,7,2,0702,42.40,91.54,3.66,0,3,1,1.55,0,83
85,2019,7,2,0702,42.40,91.56,3.66,0,3,1,1.55,0,83
86,2019,7,2,0702,42.40,91.58,3.66,0,3,1,1.36,0,83
87,2019,7,2,0702,42.40,91.60,3.66,0,3,1,1.36,0,83
88,2019,7,2,0702,42.40,91.62,3.66,0,3,1,1.14,0,83
89,2019,7,2,0702,42.40,91.64,3.66,0,3,1,1.15,0,83
90,2019,7,2,0702,42.38,91.56,3.66,0,3,1,1.30,2,83
91,2019,7,2,0702,42.38,91.58,3.66,0,3,1,1.30,2,83
92,2019,7,2,0702,34.24,119.40,4.10,0,3,3,7.90,0,92
93,2019,7,2,0702,34.22,119.40,4.10,0,3,3,7.90,0,92
94,2019,7,2,0702,32.02,114.88,4.20,0,3,1,3.09,0,94
95,2019,7,2,0702,31.98,114.90,4.20,0,2,3,2.61,0,95
96,2019,7,2,0702,31.80,115.38,4.21,0,3,3,3.34,0,96
97,2019,7,2,0702,31.80,115.40,4.21,0,3,3,3.34,0,96
98,2019,7,2,0702,31.42,116.32,4.23,0,2,1,3.08,0,98
99,2019,7,2,0702,31.42,116.34,4.23,0,3,1,2.89,0,98
100,2019,7,2,0702,31.40,116.32,4.23,0,2,3,3.08,0,98
101,2019,7,2,0702,31.40,116.34,4.23,0,3,1,2.89,0,98
102,2019,7,2,0702,31.16,112.56,4.24,0,3,1,3.54,0,102
103,2019,7,2,0702,31.14,112.56,4.24,0,3,1,3.37,0,102
104,2019,7,2,0702,31.04,116.98,4.25,0,3,1,2.98,0,104
105,2019,7,2,0702,31.02,113.10,4.25,0,3,3,3.24,0,106
106,2019,7,2,0702,31.02,113.12,4.25,0,3,1,3.70,0,106
107,2019,7,2,0702,31.02,113.74,4.25,0,2,3,3.63,0,107
108,2019,7,2,0702,31.00,113.16,4.25,0,3,1,2.35,0,108
109,2019,7,2,0702,30.96,112.18,4.25,0,3,3,2.80,0,109
110,2019,7,2,0702,30.96,112.20,4.25,0,3,3,2.80,0,109
111,2019,7,2,0702,30.94,112.20,4.25,0,3,3,2.80,0,109
112,2019,7,2,0702,30.94,113.56,4.25,0,2,3,3.21,0,112
113,2019,7,2,0702,30.94,113.92,4.25,0,2,3,4.57,0,113
114,2019,7,2,0702,30.92,113.58,4.25,0,2,3,3.42,0,114
115,2019,7,2,0702,30.92,113.90,4.25,0,2,1,3.15,0,113
116,2019,7,2,0702,30.92,113.92,4.25,0,2,1,3.41,0,113
117,2019,7,2,0702,30.66,113.12,4.26,0,2,3,2.64,0,119
118,2019,7,2,0702,30.66,113.14,4.26,0,2,3,2.64,0,119
119,2019,7,2,0702,30.66,113.16,4.26,0,2,1,3.53,0,119
120,2019,7,2,0702,30.66,113.84,4.26,0,3,1,3.95,0,120
121,2019,7,2,0702,30.64,113.14,4.26,0,2,3,2.64,0,119
122,2019,7,2,0702,30.64,113.16,4.26,0,2,1,3.53,0,119
123,2019,7,2,0702,30.62,113.14,4.27,0,3,3,3.03,0,119
124,2019,7,2,0702,30.42,112.88,4.27,0,2,1,3.00,0,124
125,2019,7,2,0702,30.40,112.88,4.28,0,2,1,3.00,0,124
126,2019,7,2,0702,30.40,112.90,4.28,0,2,1,3.00,0,124
127,2019,7,2,0702,30.38,113.42,4.28,0,2,3,2.56,0,133
128,2019,7,2,0702,30.38,113.44,4.28,0,2,3,2.56,0,133
129,2019,7,2,0702,30.36,112.16,4.28,0,2,1,3.10,0,129
130,2019,7,2,0702,30.36,112.20,4.28,0,3,3,2.71,0,130
131,2019,7,2,0702,30.36,112.22,4.28,0,3,1,2.71,0,130
132,2019,7,2,0702,30.36,113.42,4.28,0,2,1,3.45,0,133
133,2019,7,2,0702,30.36,113.44,4.28,0,2,1,6.24,0,133
134,2019,7,2,0702,30.36,113.46,4.28,0,2,1,2.91,0,133
135,2019,7,2,0702,30.34,112.20,4.28,0,2,1,2.53,0,130
136,2019,7,2,0702,30.34,112.22,4.28,0,3,1,2.71,0,130
137,2019,7,2,0702,29.74,106.62,4.30,0,2,3,4.90,0,137
138,2019,7,2,0702,29.50,109.40,4.31,0,3,1,1.81,0,138
139,2019,7,2,0702,29.46,109.42,4.32,0,3,1,2.32,0,139
140,2019,7,2,0702,29.42,105.58,4.32,0,2,1,3.78,0,140
141,2019,7,2,0702,29.42,105.60,4.32,0,2,1,3.78,0,140
142,2019,7,2,0702,29.40,105.60,4.32,0,2,1,3.78,0,140
143,2019,7,2,0702,29.16,111.88,4.33,0,3,3,9.41,2,143
144,2019,7,2,0702,29.16,111.90,4.33,0,3,3,5.22,2,143
145,2019,7,2,0702,29.14,110.44,4.33,0,3,1,1.42,0,149
146,2019,7,2,0702,29.14,110.54,4.33,0,3,1,1.78,0,146
147,2019,7,2,0702,29.14,111.90,4.33,0,3,5,8.99,0,143
148,2019,7,2,0702,29.14,111.92,4.33,0,3,5,8.99,0,143
149,2019,7,2,0702,29.12,110.44,4.33,0,3,1,1.93,0,149
150,2019,7,2,0702,29.12,110.56,4.33,0,3,3,2.15,0,150
151,2019,7,2,0702,29.08,111.68,4.33,0,2,3,1.74,0,152
152,2019,7,2,0702,29.06,111.68,4.33,0,3,1,1.93,0,152
153,2019,7,2,0702,28.94,105.44,4.34,0,3,1,2.71,0,153
154,2019,7,2,0702,28.94,105.46,4.34,0,3,1,2.71,0,153
155,2019,7,2,0702,28.92,105.40,4.34,0,3,1,2.61,0,156
156,2019,7,2,0702,28.90,105.40,4.34,0,1,3,7.26,0,156
