# 2019  4 28 13 30 UTC  2020  5  1  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1330,53.48,113.04,2.95,0,2,5,4.38,0,7
2,2019,4,28,1330,53.48,113.06,2.95,0,2,5,4.39,0,7
3,2019,4,28,1330,53.48,113.08,2.95,0,2,3,2.26,0,7
4,2019,4,28,1330,53.48,113.10,2.95,0,2,3,2.26,0,7
5,2019,4,28,1330,53.46,113.06,2.95,0,2,5,4.39,0,7
6,2019,4,28,1330,53.46,113.08,2.95,0,2,5,4.39,0,7
7,2019,4,28,1330,53.44,113.08,2.95,0,2,5,32.15,0,7
8,2019,4,28,1330,53.44,113.10,2.95,0,2,5,32.15,0,7
9,2019,4,28,1330,53.44,113.12,2.95,0,2,5,15.96,0,7
10,2019,4,28,1330,53.44,113.14,2.95,0,2,5,15.96,0,7
11,2019,4,28,1330,53.42,113.10,2.95,0,2,5,32.15,0,7
12,2019,4,28,1330,53.42,113.12,2.95,0,2,5,32.15,0,7
13,2019,4,28,1330,53.42,113.14,2.95,0,2,5,15.96,0,7
14,2019,4,28,1330,52.86,139.98,2.99,0,2,3,1.74,0,16
15,2019,4,28,1330,52.86,140.00,2.99,0,2,3,1.74,0,16
16,2019,4,28,1330,52.84,139.98,2.99,0,2,3,1.74,0,16
17,2019,4,28,1330,52.84,140.00,2.99,0,2,3,1.74,0,16
18,2019,4,28,1330,51.62,127.90,3.08,0,2,5,9.38,0,46
19,2019,4,28,1330,51.62,127.92,3.08,0,2,5,9.38,0,46
20,2019,4,28,1330,51.62,127.94,3.08,0,2,5,3.11,0,46
21,2019,4,28,1330,51.62,128.00,3.08,0,2,5,2.73,0,46
22,2019,4,28,1330,51.62,128.02,3.08,0,2,3,1.17,0,46
23,2019,4,28,1330,51.62,128.04,3.08,0,2,3,1.17,0,46
24,2019,4,28,1330,51.60,127.90,3.08,0,2,5,9.38,0,46
25,2019,4,28,1330,51.60,127.92,3.08,0,2,5,9.38,0,46
26,2019,4,28,1330,51.60,127.94,3.08,0,2,5,3.11,0,46
27,2019,4,28,1330,51.60,127.96,3.08,0,2,5,3.11,0,46
28,2019,4,28,1330,51.60,128.00,3.08,0,2,5,2.73,0,46
29,2019,4,28,1330,51.60,128.02,3.08,0,2,5,2.73,0,46
30,2019,4,28,1330,51.60,128.04,3.08,0,2,3,1.17,0,46
31,2019,4,28,1330,51.58,127.94,3.08,0,2,5,18.91,0,46
32,2019,4,28,1330,51.58,127.96,3.08,0,2,5,18.91,0,46
33,2019,4,28,1330,51.58,127.98,3.08,0,2,5,14.67,0,46
34,2019,4,28,1330,51.58,128.00,3.08,0,2,5,24.53,0,46
35,2019,4,28,1330,51.58,128.02,3.08,0,2,5,24.53,0,46
36,2019,4,28,1330,51.58,128.04,3.08,0,2,3,1.19,0,46
37,2019,4,28,1330,51.58,128.06,3.08,0,2,3,1.19,0,46
38,2019,4,28,1330,51.56,127.96,3.08,0,2,5,18.91,0,46
39,2019,4,28,1330,51.56,127.98,3.08,0,2,5,14.67,0,46
40,2019,4,28,1330,51.56,128.00,3.08,0,2,5,14.67,0,46
41,2019,4,28,1330,51.56,128.02,3.08,0,2,5,24.53,0,46
42,2019,4,28,1330,51.56,128.04,3.08,0,2,3,1.19,0,46
43,2019,4,28,1330,51.56,128.06,3.08,0,2,3,1.19,0,46
44,2019,4,28,1330,51.54,127.98,3.08,0,2,5,22.68,0,46
45,2019,4,28,1330,51.54,128.00,3.08,0,2,5,22.68,0,46
46,2019,4,28,1330,51.54,128.02,3.08,0,2,5,50.84,0,46
47,2019,4,28,1330,51.54,128.04,3.08,0,2,5,50.84,0,46
48,2019,4,28,1330,51.52,128.00,3.08,0,2,5,22.68,0,46
49,2019,4,28,1330,51.52,128.02,3.08,0,2,5,50.84,0,46
50,2019,4,28,1330,51.52,128.04,3.08,0,2,5,50.84,0,46
51,2019,4,28,1330,51.50,128.00,3.09,0,2,5,4.36,0,46
52,2019,4,28,1330,51.50,128.02,3.09,0,2,5,4.36,0,46
53,2019,4,28,1330,51.50,128.04,3.09,0,2,5,12.44,0,46
54,2019,4,28,1330,51.48,116.06,3.09,0,2,3,7.99,0,62
55,2019,4,28,1330,51.48,116.08,3.09,0,2,3,7.99,0,62
56,2019,4,28,1330,51.48,116.10,3.09,0,2,5,6.87,0,62
57,2019,4,28,1330,51.48,128.00,3.09,0,2,5,4.36,0,46
58,2019,4,28,1330,51.48,128.02,3.09,0,2,5,4.36,0,46
59,2019,4,28,1330,51.48,128.04,3.09,0,2,5,12.44,0,46
60,2019,4,28,1330,51.48,128.06,3.09,0,2,5,12.44,0,46
61,2019,4,28,1330,51.46,116.08,3.09,0,2,3,7.99,0,62
62,2019,4,28,1330,51.46,116.10,3.09,0,2,3,7.99,0,62
63,2019,4,28,1330,51.46,116.12,3.09,0,2,5,6.87,0,62
64,2019,4,28,1330,51.46,128.34,3.09,0,2,5,2.20,0,67
65,2019,4,28,1330,51.46,128.36,3.09,0,2,3,1.22,0,67
66,2019,4,28,1330,51.46,128.38,3.09,0,2,5,1.22,0,67
67,2019,4,28,1330,51.44,128.34,3.09,0,2,5,2.20,0,67
68,2019,4,28,1330,51.44,128.36,3.09,0,2,3,1.22,0,67
69,2019,4,28,1330,51.44,128.38,3.09,0,2,5,1.22,0,67
70,2019,4,28,1330,50.80,137.38,3.13,0,2,3,13.09,0,70
71,2019,4,28,1330,50.80,137.40,3.13,0,2,3,13.09,0,70
72,2019,4,28,1330,50.80,137.42,3.13,0,2,3,6.22,0,70
73,2019,4,28,1330,50.78,117.56,3.13,0,2,3,2.76,0,83
74,2019,4,28,1330,50.78,117.58,3.13,0,2,3,2.76,0,83
75,2019,4,28,1330,50.78,137.38,3.13,0,2,3,13.09,0,70
76,2019,4,28,1330,50.78,137.40,3.13,0,2,3,13.09,0,70
77,2019,4,28,1330,50.78,137.42,3.13,0,2,3,6.22,0,70
78,2019,4,28,1330,50.76,117.56,3.14,0,2,3,2.85,0,83
79,2019,4,28,1330,50.76,117.58,3.14,0,2,3,2.85,0,83
80,2019,4,28,1330,50.76,117.94,3.14,0,2,5,7.76,0,85
81,2019,4,28,1330,50.76,117.96,3.14,0,2,5,7.76,0,85
82,2019,4,28,1330,50.74,117.58,3.14,0,2,3,2.85,0,83
83,2019,4,28,1330,50.74,117.60,3.14,0,2,3,2.85,0,83
84,2019,4,28,1330,50.74,117.96,3.14,0,2,5,7.76,0,85
85,2019,4,28,1330,50.72,117.96,3.14,0,2,3,11.17,0,85
86,2019,4,28,1330,50.72,117.98,3.14,0,2,3,11.17,0,85
87,2019,4,28,1330,50.70,117.98,3.14,0,2,3,11.17,0,85
88,2019,4,28,1330,50.22,136.94,3.17,0,2,1,2.25,0,88
89,2019,4,28,1330,50.22,136.96,3.17,0,2,1,2.25,0,88
90,2019,4,28,1330,49.78,129.24,3.20,0,2,3,2.98,0,90
91,2019,4,28,1330,49.78,129.26,3.20,0,2,3,2.98,0,90
92,2019,4,28,1330,49.48,136.42,3.22,0,2,3,4.92,0,94
93,2019,4,28,1330,49.48,136.44,3.22,0,2,3,4.92,0,94
94,2019,4,28,1330,49.46,136.42,3.22,0,2,3,9.22,0,94
95,2019,4,28,1330,49.46,136.44,3.22,0,2,3,4.92,0,94
96,2019,4,28,1330,49.44,136.42,3.22,0,2,3,9.22,0,94
97,2019,4,28,1330,49.44,136.44,3.22,0,2,3,9.22,0,94
98,2019,4,28,1330,49.42,140.04,3.22,0,2,1,3.45,0,98
99,2019,4,28,1330,49.24,136.24,3.24,0,2,3,5.55,0,99
100,2019,4,28,1330,49.24,136.26,3.24,0,2,3,5.55,0,99
101,2019,4,28,1330,49.22,136.24,3.24,0,2,3,5.55,0,99
102,2019,4,28,1330,49.22,136.26,3.24,0,2,3,5.55,0,99
103,2019,4,28,1330,48.90,135.92,3.26,0,2,5,7.18,0,103
