# 2019  4 28 13 10 UTC  2020  5  1  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1313,53.44,125.84,2.95,0,2,3,1.42,0,4
2,2019,4,28,1313,53.44,125.86,2.95,0,2,3,1.42,0,4
3,2019,4,28,1313,53.44,125.88,2.95,0,2,1,1.73,0,3
4,2019,4,28,1313,53.42,125.86,2.95,0,2,3,1.42,0,4
5,2019,4,28,1313,53.32,129.88,2.96,0,2,1,.84,0,7
6,2019,4,28,1313,53.32,129.90,2.96,0,2,1,.84,0,7
7,2019,4,28,1313,53.30,129.88,2.96,0,2,3,.84,0,7
8,2019,4,28,1313,53.30,129.90,2.96,0,2,3,.84,0,7
9,2019,4,28,1313,52.90,139.98,2.99,0,2,3,1.16,0,14
10,2019,4,28,1313,52.90,140.00,2.99,0,2,3,1.16,0,14
11,2019,4,28,1313,52.90,140.02,2.99,0,2,3,2.77,0,14
12,2019,4,28,1313,52.88,139.98,2.99,0,2,3,1.12,0,14
13,2019,4,28,1313,52.88,140.00,2.99,0,2,3,1.12,0,14
14,2019,4,28,1313,52.88,140.02,2.99,0,2,3,2.77,0,14
15,2019,4,28,1313,51.66,127.96,3.07,0,2,3,1.40,0,50
16,2019,4,28,1313,51.66,127.98,3.07,0,2,5,2.20,0,50
17,2019,4,28,1313,51.66,128.00,3.07,0,2,5,2.20,0,50
18,2019,4,28,1313,51.64,127.96,3.08,0,2,3,1.40,0,50
19,2019,4,28,1313,51.64,127.98,3.08,0,2,5,2.20,0,50
20,2019,4,28,1313,51.64,128.00,3.08,0,2,5,2.20,0,50
21,2019,4,28,1313,51.62,127.90,3.08,0,2,5,4.20,0,50
22,2019,4,28,1313,51.62,127.92,3.08,0,2,5,4.20,0,50
23,2019,4,28,1313,51.62,127.94,3.08,0,2,5,3.10,0,50
24,2019,4,28,1313,51.62,127.96,3.08,0,2,5,3.04,0,50
25,2019,4,28,1313,51.62,127.98,3.08,0,2,5,3.04,0,50
26,2019,4,28,1313,51.62,128.00,3.08,0,2,5,4.48,0,50
27,2019,4,28,1313,51.62,128.02,3.08,0,2,3,1.77,0,50
28,2019,4,28,1313,51.62,128.04,3.08,0,2,3,1.77,0,50
29,2019,4,28,1313,51.60,127.90,3.08,0,2,5,4.20,0,50
30,2019,4,28,1313,51.60,127.92,3.08,0,2,5,4.20,0,50
31,2019,4,28,1313,51.60,127.94,3.08,0,2,5,3.10,0,50
32,2019,4,28,1313,51.60,127.96,3.08,0,2,5,3.10,0,50
33,2019,4,28,1313,51.60,127.98,3.08,0,2,5,3.04,0,50
34,2019,4,28,1313,51.60,128.00,3.08,0,2,5,4.48,0,50
35,2019,4,28,1313,51.60,128.02,3.08,0,2,5,4.48,0,50
36,2019,4,28,1313,51.60,128.04,3.08,0,2,3,1.77,0,50
37,2019,4,28,1313,51.58,127.94,3.08,0,2,5,24.73,0,50
38,2019,4,28,1313,51.58,127.96,3.08,0,2,5,24.73,0,50
39,2019,4,28,1313,51.58,127.98,3.08,0,2,5,25.56,0,50
40,2019,4,28,1313,51.58,128.00,3.08,0,2,5,18.09,0,50
41,2019,4,28,1313,51.58,128.02,3.08,0,2,5,18.09,0,50
42,2019,4,28,1313,51.58,128.04,3.08,0,2,5,5.21,0,50
43,2019,4,28,1313,51.58,128.06,3.08,0,2,5,5.21,0,50
44,2019,4,28,1313,51.56,127.96,3.08,0,2,5,24.73,0,50
45,2019,4,28,1313,51.56,127.98,3.08,0,2,5,25.56,0,50
46,2019,4,28,1313,51.56,128.00,3.08,0,2,5,25.56,0,50
47,2019,4,28,1313,51.56,128.02,3.08,0,2,5,18.07,0,50
48,2019,4,28,1313,51.56,128.04,3.08,0,2,5,5.21,0,50
49,2019,4,28,1313,51.56,128.06,3.08,0,2,5,5.21,0,50
50,2019,4,28,1313,51.54,127.98,3.08,0,2,5,44.40,0,50
51,2019,4,28,1313,51.54,128.00,3.08,0,2,5,44.40,0,50
52,2019,4,28,1313,51.54,128.02,3.08,0,2,5,23.25,0,50
53,2019,4,28,1313,51.54,128.04,3.08,0,2,5,23.25,0,50
54,2019,4,28,1313,51.52,128.00,3.08,0,2,5,44.39,0,50
55,2019,4,28,1313,51.52,128.02,3.08,0,2,5,23.25,0,50
56,2019,4,28,1313,51.52,128.04,3.08,0,2,5,23.25,0,50
57,2019,4,28,1313,51.50,116.08,3.09,0,3,1,3.36,0,64
58,2019,4,28,1313,51.50,116.10,3.09,0,3,1,3.36,0,64
59,2019,4,28,1313,51.50,128.00,3.09,0,2,5,10.47,0,50
60,2019,4,28,1313,51.50,128.02,3.09,0,2,5,10.47,0,50
61,2019,4,28,1313,51.50,128.04,3.09,0,2,5,4.32,0,50
62,2019,4,28,1313,51.48,116.06,3.09,0,2,3,12.77,0,64
63,2019,4,28,1313,51.48,116.08,3.09,0,2,3,12.77,0,64
64,2019,4,28,1313,51.48,116.10,3.09,0,2,5,19.16,0,64
65,2019,4,28,1313,51.48,116.12,3.09,0,3,1,3.36,0,64
66,2019,4,28,1313,51.48,128.00,3.09,0,2,5,10.47,0,50
67,2019,4,28,1313,51.48,128.02,3.09,0,2,5,10.47,0,50
68,2019,4,28,1313,51.48,128.04,3.09,0,2,5,4.32,0,50
69,2019,4,28,1313,51.48,128.06,3.09,0,2,5,4.32,0,50
70,2019,4,28,1313,51.46,116.08,3.09,0,2,3,12.77,0,64
71,2019,4,28,1313,51.46,116.10,3.09,0,2,3,12.77,0,64
72,2019,4,28,1313,51.46,116.12,3.09,0,2,5,19.16,0,64
73,2019,4,28,1313,51.46,128.34,3.09,0,2,3,1.16,0,76
74,2019,4,28,1313,51.46,128.36,3.09,0,2,3,1.10,0,76
75,2019,4,28,1313,51.46,128.38,3.09,0,2,3,1.10,0,76
76,2019,4,28,1313,51.44,128.34,3.09,0,2,3,1.16,0,76
77,2019,4,28,1313,51.44,128.36,3.09,0,2,3,1.10,0,76
78,2019,4,28,1313,51.44,128.38,3.09,0,2,3,1.10,0,76
79,2019,4,28,1313,50.78,117.56,3.13,0,2,3,4.29,0,79
80,2019,4,28,1313,50.78,117.58,3.13,0,2,3,4.29,0,79
81,2019,4,28,1313,50.76,117.56,3.14,0,2,3,3.40,0,79
82,2019,4,28,1313,50.76,117.58,3.14,0,2,3,3.40,0,79
83,2019,4,28,1313,50.76,117.90,3.14,0,2,3,7.69,0,85
84,2019,4,28,1313,50.76,117.92,3.14,0,2,3,7.69,0,85
85,2019,4,28,1313,50.76,117.94,3.14,0,2,5,8.53,0,85
86,2019,4,28,1313,50.76,117.96,3.14,0,2,5,8.52,0,85
87,2019,4,28,1313,50.74,117.58,3.14,0,2,3,3.40,0,79
88,2019,4,28,1313,50.74,117.60,3.14,0,2,3,3.40,0,79
89,2019,4,28,1313,50.74,117.92,3.14,0,2,3,7.68,0,85
90,2019,4,28,1313,50.74,117.94,3.14,0,2,3,7.68,0,85
91,2019,4,28,1313,50.74,117.96,3.14,0,2,5,8.52,0,85
92,2019,4,28,1313,50.60,117.06,3.15,0,2,3,1.72,0,94
93,2019,4,28,1313,50.58,117.06,3.15,0,2,3,1.72,0,94
94,2019,4,28,1313,50.58,117.08,3.15,0,2,3,1.72,0,94
95,2019,4,28,1313,49.46,136.42,3.22,0,2,3,3.53,0,95
96,2019,4,28,1313,49.44,136.42,3.22,0,2,3,3.53,0,95
97,2019,4,28,1313,49.44,136.44,3.22,0,2,3,3.53,0,95
98,2019,4,28,1313,49.32,110.06,3.23,0,2,5,11.04,0,98
99,2019,4,28,1313,49.32,110.08,3.23,0,2,5,11.04,0,98
100,2019,4,28,1313,49.30,110.08,3.23,0,2,5,11.04,0,98
101,2019,4,28,1313,49.18,119.78,3.24,0,2,1,1.76,0,101
102,2019,4,28,1313,48.94,135.90,3.26,0,2,3,5.74,0,110
103,2019,4,28,1313,48.94,135.92,3.26,0,2,5,14.07,0,110
104,2019,4,28,1313,48.94,135.94,3.26,0,2,5,14.07,0,110
105,2019,4,28,1313,48.94,135.96,3.26,0,2,1,2.81,0,110
106,2019,4,28,1313,48.92,135.90,3.26,0,2,3,5.74,0,110
107,2019,4,28,1313,48.92,135.92,3.26,0,2,5,14.07,0,110
108,2019,4,28,1313,48.92,135.94,3.26,0,2,5,14.07,0,110
109,2019,4,28,1313,48.90,135.90,3.26,0,2,5,13.51,0,110
