# 2020  9 28 12 20 UTC  2020  9 28 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,1223,58.00,106.82,2.63,0,2,1,2.06,0,1
2,2020,9,28,1223,55.62,104.14,2.80,0,2,1,.80,0,2
3,2020,9,28,1223,55.60,104.16,2.80,0,2,1,.73,0,3
4,2020,9,28,1223,50.78,113.42,3.13,0,2,3,1.37,0,6
5,2020,9,28,1223,50.76,113.42,3.14,0,2,3,1.37,0,6
6,2020,9,28,1223,50.76,113.44,3.14,0,2,3,1.37,0,6
7,2020,9,28,1223,45.48,132.70,3.48,0,2,3,1.89,0,7
8,2020,9,28,1223,40.64,127.52,3.76,0,2,3,1.74,0,8
9,2020,9,28,1223,40.64,127.54,3.76,0,2,3,1.74,0,8
10,2020,9,28,1223,40.62,127.54,3.76,0,2,3,1.74,0,8
11,2020,9,28,1223,39.74,140.66,3.81,0,2,3,3.57,0,11
12,2020,9,28,1223,39.74,140.70,3.81,0,1,1,2.87,0,13
13,2020,9,28,1223,39.72,140.70,3.81,0,1,3,4.50,0,13
14,2020,9,28,1223,37.50,92.66,3.93,0,1,1,3.64,0,15
15,2020,9,28,1223,37.50,92.68,3.93,0,1,1,3.66,0,15
16,2020,9,28,1223,36.02,129.38,4.01,0,2,1,3.38,0,17
17,2020,9,28,1223,36.02,129.40,4.01,0,1,3,6.29,0,17
18,2020,9,28,1223,35.70,136.08,4.03,0,1,1,6.13,0,18
19,2020,9,28,1223,35.10,87.90,4.06,0,1,3,2.70,0,25
20,2020,9,28,1223,35.10,87.92,4.06,0,1,1,2.71,0,25
21,2020,9,28,1223,35.08,87.50,4.06,0,2,1,1.02,0,22
22,2020,9,28,1223,35.08,87.52,4.06,0,2,1,1.02,0,22
23,2020,9,28,1223,35.08,87.86,4.06,0,2,1,1.60,0,23
24,2020,9,28,1223,35.08,87.92,4.06,0,1,1,2.72,0,25
25,2020,9,28,1223,35.08,87.94,4.06,0,1,1,2.72,0,25
26,2020,9,28,1223,34.94,88.90,4.06,0,2,3,1.95,0,27
27,2020,9,28,1223,34.94,88.92,4.06,0,2,3,1.96,0,27
28,2020,9,28,1223,34.78,83.74,4.07,0,2,1,.99,0,28
29,2020,9,28,1223,34.46,133.44,4.09,0,2,1,3.84,0,29
30,2020,9,28,1223,34.14,90.10,4.10,0,2,3,1.98,0,31
31,2020,9,28,1223,34.14,90.12,4.10,0,2,3,1.98,0,31
32,2020,9,28,1223,33.96,83.80,4.11,0,2,1,1.07,0,33
