# 2019 11  6  4 30 UTC  2020  5 16 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0430,51.18,114.08,3.11,0,3,3,1.36,0,3
2,2019,11,6,0430,51.18,114.10,3.11,0,3,3,1.36,0,3
3,2019,11,6,0430,51.16,114.10,3.11,0,3,3,1.36,0,3
4,2019,11,6,0430,51.16,114.12,3.11,0,3,3,1.36,0,3
5,2019,11,6,0430,51.14,114.16,3.11,0,2,1,1.12,0,5
6,2019,11,6,0430,50.54,104.40,3.15,0,3,3,1.78,0,9
7,2019,11,6,0430,50.54,104.42,3.15,0,3,3,1.78,0,9
8,2019,11,6,0430,50.52,104.42,3.15,0,3,3,1.78,0,9
9,2019,11,6,0430,50.52,104.44,3.15,0,3,3,1.78,0,9
10,2019,11,6,0430,50.34,128.78,3.16,0,2,3,12.45,0,10
11,2019,11,6,0430,50.34,128.80,3.16,0,2,3,12.45,0,10
12,2019,11,6,0430,50.32,128.80,3.16,0,2,3,12.45,0,10
13,2019,11,6,0430,50.20,118.02,3.17,0,3,1,1.48,0,13
14,2019,11,6,0430,50.20,118.04,3.17,0,3,1,1.48,0,13
15,2019,11,6,0430,49.58,106.02,3.21,0,2,1,1.51,0,15
16,2019,11,6,0430,49.56,106.04,3.22,0,2,1,2.83,0,16
17,2019,11,6,0430,48.66,128.96,3.27,0,3,3,3.70,0,20
18,2019,11,6,0430,48.66,128.98,3.27,0,3,3,3.70,0,20
19,2019,11,6,0430,48.64,128.98,3.28,0,3,3,3.70,0,20
20,2019,11,6,0430,48.62,128.98,3.28,0,3,5,15.38,0,20
21,2019,11,6,0430,48.62,129.00,3.28,0,2,3,3.29,0,20
22,2019,11,6,0430,48.62,129.02,3.28,0,2,3,3.29,0,20
23,2019,11,6,0430,48.60,128.98,3.28,0,3,5,15.37,0,20
24,2019,11,6,0430,48.60,129.00,3.28,0,3,5,15.37,0,20
25,2019,11,6,0430,48.60,129.02,3.28,0,2,3,3.29,0,20
26,2019,11,6,0430,48.14,110.10,3.31,0,3,3,1.35,0,26
27,2019,11,6,0430,48.12,110.12,3.31,0,3,3,1.33,0,28
28,2019,11,6,0430,48.12,110.14,3.31,0,3,3,1.33,0,28
29,2019,11,6,0430,47.94,132.46,3.32,0,2,3,2.30,0,29
30,2019,11,6,0430,47.90,131.82,3.32,0,3,3,3.15,0,32
31,2019,11,6,0430,47.90,131.84,3.32,0,3,3,3.15,0,32
32,2019,11,6,0430,47.90,131.86,3.32,0,3,3,4.06,0,32
33,2019,11,6,0430,47.88,131.84,3.32,0,3,3,3.15,0,32
34,2019,11,6,0430,47.88,131.86,3.32,0,3,3,4.05,0,32
35,2019,11,6,0430,46.38,134.28,3.42,0,2,5,18.44,0,41
36,2019,11,6,0430,46.38,134.30,3.42,0,3,5,6.39,0,41
37,2019,11,6,0430,46.36,134.28,3.42,0,2,5,18.44,0,41
38,2019,11,6,0430,46.36,134.30,3.42,0,3,5,6.39,0,41
39,2019,11,6,0430,46.36,134.32,3.42,0,3,5,6.39,0,41
40,2019,11,6,0430,46.34,134.26,3.42,0,2,5,18.08,0,41
41,2019,11,6,0430,46.34,134.28,3.42,0,2,5,36.74,0,41
42,2019,11,6,0430,46.34,134.30,3.42,0,3,5,9.00,0,41
43,2019,11,6,0430,46.34,134.32,3.42,0,3,5,9.00,0,41
44,2019,11,6,0430,46.32,134.26,3.42,0,2,5,18.08,0,41
45,2019,11,6,0430,46.32,134.28,3.42,0,2,5,36.74,0,41
46,2019,11,6,0430,46.32,134.30,3.42,0,3,5,9.00,0,41
47,2019,11,6,0430,46.32,134.32,3.42,0,3,5,9.00,0,41
48,2019,11,6,0430,46.30,134.26,3.42,0,3,5,2.83,0,41
49,2019,11,6,0430,46.30,134.28,3.42,0,2,5,6.98,0,41
50,2019,11,6,0430,46.30,134.30,3.42,0,2,5,6.98,0,41
51,2019,11,6,0430,46.30,134.32,3.42,0,2,3,1.40,0,41
52,2019,11,6,0430,46.00,133.82,3.44,0,2,5,5.99,0,54
53,2019,11,6,0430,46.00,133.84,3.44,0,2,5,5.99,0,54
54,2019,11,6,0430,46.00,133.86,3.44,0,2,5,23.11,0,54
55,2019,11,6,0430,45.98,133.84,3.44,0,2,5,5.98,0,54
56,2019,11,6,0430,45.98,133.86,3.44,0,2,5,23.10,0,54
57,2019,11,6,0430,45.96,133.86,3.45,0,2,5,10.18,0,54
58,2019,11,6,0430,45.92,134.44,3.45,0,2,5,6.05,0,58
59,2019,11,6,0430,45.92,134.46,3.45,0,2,5,6.05,0,58
60,2019,11,6,0430,45.92,134.48,3.45,0,3,5,3.02,0,58
61,2019,11,6,0430,45.44,133.72,3.48,0,3,3,1.37,0,65
62,2019,11,6,0430,45.42,133.72,3.48,0,3,1,1.37,0,65
63,2019,11,6,0430,45.40,133.50,3.48,0,2,3,4.27,0,63
64,2019,11,6,0430,45.40,133.52,3.48,0,2,3,4.27,0,63
65,2019,11,6,0430,45.40,133.72,3.48,0,2,5,4.87,0,65
66,2019,11,6,0430,45.22,133.56,3.49,0,3,3,2.29,0,69
67,2019,11,6,0430,45.20,133.56,3.49,0,3,3,2.29,0,69
68,2019,11,6,0430,45.18,133.54,3.49,0,3,3,2.41,0,69
