# 2019 11  6  4 10 UTC  2020  5 16 19 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0413,48.78,91.46,3.27,0,3,3,1.65,0,1
2,2019,11,6,0413,48.68,129.00,3.27,0,3,5,9.13,0,5
3,2019,11,6,0413,48.68,129.02,3.27,0,3,5,7.34,0,5
4,2019,11,6,0413,48.68,129.04,3.27,0,3,5,7.34,0,5
5,2019,11,6,0413,48.66,129.00,3.27,0,2,1,10.34,0,5
6,2019,11,6,0413,48.66,129.02,3.27,0,3,5,7.34,0,5
7,2019,11,6,0413,48.66,129.04,3.27,0,3,5,7.34,0,5
8,2019,11,6,0413,48.64,129.00,3.28,0,2,3,10.34,0,5
9,2019,11,6,0413,48.64,129.02,3.28,0,2,3,10.34,0,5
10,2019,11,6,0413,48.62,128.96,3.28,0,2,3,6.73,0,10
11,2019,11,6,0413,48.62,128.98,3.28,0,3,3,4.84,0,10
12,2019,11,6,0413,48.60,128.96,3.28,0,2,3,6.73,0,10
13,2019,11,6,0413,48.60,128.98,3.28,0,3,3,4.84,0,10
14,2019,11,6,0413,48.60,129.00,3.28,0,3,3,4.84,0,10
15,2019,11,6,0413,48.14,110.10,3.31,0,3,3,1.36,0,15
16,2019,11,6,0413,48.12,110.12,3.31,0,3,3,1.35,0,17
17,2019,11,6,0413,48.12,110.14,3.31,0,3,3,1.35,0,17
18,2019,11,6,0413,47.92,132.46,3.32,0,2,3,4.85,0,18
19,2019,11,6,0413,47.90,132.46,3.32,0,2,3,4.85,0,18
20,2019,11,6,0413,47.72,114.28,3.33,0,3,3,1.77,0,20
21,2019,11,6,0413,46.38,134.28,3.42,0,2,5,11.92,0,24
22,2019,11,6,0413,46.36,134.28,3.42,0,2,5,11.92,0,24
23,2019,11,6,0413,46.34,134.26,3.42,0,2,5,8.72,0,24
24,2019,11,6,0413,46.34,134.28,3.42,0,3,5,15.41,0,24
25,2019,11,6,0413,46.32,134.26,3.42,0,2,5,8.72,0,24
26,2019,11,6,0413,46.32,134.28,3.42,0,3,5,15.41,0,24
27,2019,11,6,0413,46.30,134.28,3.42,0,3,3,2.99,0,24
28,2019,11,6,0413,46.30,134.30,3.42,0,3,3,2.99,0,24
29,2019,11,6,0413,46.00,133.82,3.44,0,2,5,9.59,0,34
30,2019,11,6,0413,46.00,133.84,3.44,0,2,5,9.59,0,34
31,2019,11,6,0413,46.00,133.86,3.44,0,2,5,30.18,0,34
32,2019,11,6,0413,45.98,133.84,3.44,0,2,5,9.59,0,34
33,2019,11,6,0413,45.98,133.86,3.44,0,2,5,30.18,0,34
34,2019,11,6,0413,45.96,133.86,3.45,0,1,5,64.53,0,34
35,2019,11,6,0413,45.92,134.44,3.45,0,2,5,11.67,0,36
36,2019,11,6,0413,45.92,134.46,3.45,0,2,5,11.67,0,36
37,2019,11,6,0413,45.92,134.48,3.45,0,2,5,7.79,0,36
38,2019,11,6,0413,45.44,133.72,3.48,0,3,5,2.64,0,38
39,2019,11,6,0413,45.42,133.70,3.48,0,3,1,1.18,0,38
40,2019,11,6,0413,45.42,133.72,3.48,0,3,5,2.64,0,38
41,2019,11,6,0413,45.40,133.72,3.48,0,3,3,2.33,0,38
42,2019,11,6,0413,45.22,133.52,3.49,0,2,5,13.47,0,48
43,2019,11,6,0413,45.22,133.54,3.49,0,2,5,13.47,0,48
44,2019,11,6,0413,45.22,133.56,3.49,0,2,5,23.42,0,48
45,2019,11,6,0413,45.20,133.54,3.49,0,2,5,13.47,0,48
46,2019,11,6,0413,45.20,133.56,3.49,0,2,5,23.42,0,48
47,2019,11,6,0413,45.18,133.54,3.49,0,2,5,49.62,0,48
48,2019,11,6,0413,45.18,133.56,3.49,0,2,5,94.23,0,48
49,2019,11,6,0413,45.00,133.24,3.50,0,3,5,6.41,0,50
50,2019,11,6,0413,45.00,133.26,3.50,0,2,5,8.74,0,50
51,2019,11,6,0413,44.94,133.76,3.51,0,3,3,2.14,0,51
52,2019,11,6,0413,44.92,133.76,3.51,0,3,3,2.14,0,51
53,2019,11,6,0413,44.90,120.90,3.51,0,3,3,1.79,0,53
54,2019,11,6,0413,44.70,133.86,3.52,0,1,5,34.92,0,54
55,2019,11,6,0413,44.68,133.88,3.52,0,1,5,34.92,0,55
56,2019,11,6,0413,44.66,133.84,3.53,0,2,5,22.82,0,55
57,2019,11,6,0413,44.66,133.86,3.53,0,2,5,22.82,0,55
58,2019,11,6,0413,44.66,133.88,3.53,0,3,5,13.68,0,55
59,2019,11,6,0413,44.64,133.86,3.53,0,2,5,22.82,0,55
60,2019,11,6,0413,44.64,133.88,3.53,0,3,5,13.68,0,55
61,2019,11,6,0413,44.60,134.12,3.53,0,3,3,1.16,0,61
62,2019,11,6,0413,44.58,134.12,3.53,0,3,3,1.16,0,61
63,2019,11,6,0413,44.58,134.14,3.53,0,3,3,1.16,0,61
64,2019,11,6,0413,44.36,133.44,3.54,0,2,5,7.40,0,66
65,2019,11,6,0413,44.36,133.46,3.54,0,2,5,7.59,0,66
66,2019,11,6,0413,44.34,133.44,3.54,0,2,5,37.24,0,66
67,2019,11,6,0413,44.34,133.46,3.54,0,3,5,20.41,0,66
68,2019,11,6,0413,44.34,133.48,3.54,0,3,5,20.41,0,66
69,2019,11,6,0413,44.32,133.44,3.55,0,2,5,37.24,0,66
70,2019,11,6,0413,44.32,133.46,3.55,0,3,5,20.41,0,66
71,2019,11,6,0413,44.32,133.48,3.55,0,3,5,20.41,0,66
72,2019,11,6,0413,44.30,133.44,3.55,0,2,5,5.97,0,66
73,2019,11,6,0413,44.30,133.46,3.55,0,2,5,4.42,0,66
74,2019,11,6,0413,44.30,133.48,3.55,0,2,5,4.42,0,66
75,2019,11,6,0413,44.24,133.24,3.55,0,2,5,7.61,0,77
76,2019,11,6,0413,44.24,133.26,3.55,0,2,5,9.45,0,77
77,2019,11,6,0413,44.24,133.28,3.55,0,2,5,9.45,0,77
78,2019,11,6,0413,44.22,133.22,3.55,0,3,3,1.11,0,81
79,2019,11,6,0413,44.22,133.26,3.55,0,2,3,1.76,0,77
80,2019,11,6,0413,44.22,133.28,3.55,0,2,3,1.76,0,77
81,2019,11,6,0413,44.20,133.22,3.55,0,3,3,1.11,0,81
82,2019,11,6,0413,44.20,133.28,3.55,0,2,3,1.76,0,77
83,2019,11,6,0413,44.20,133.80,3.55,0,2,5,2.36,0,84
84,2019,11,6,0413,44.20,133.82,3.55,0,2,5,3.98,0,84
85,2019,11,6,0413,44.20,133.84,3.55,0,2,5,3.98,0,84
