# 2021  1 18 21 50 UTC  2021  1 18 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,2151,39.88,106.88,3.80,0,2,1,1.10,0,1
2,2021,1,18,2151,39.38,106.94,3.83,0,2,1,1.86,0,2
3,2021,1,18,2151,37.94,112.52,3.91,0,2,1,2.49,0,3
4,2021,1,18,2151,37.58,112.24,3.93,0,2,3,1.49,0,4
5,2021,1,18,2151,37.10,111.80,3.95,0,2,1,1.20,0,5
6,2021,1,18,2151,36.74,114.10,3.97,0,2,1,.96,0,6
7,2021,1,18,2151,36.74,114.50,3.97,0,2,3,.73,0,7
8,2021,1,18,2151,36.58,114.08,3.98,0,2,3,1.11,0,9
9,2021,1,18,2151,36.58,114.10,3.98,0,2,3,1.47,0,9
10,2021,1,18,2151,36.58,114.12,3.98,0,2,3,1.47,0,9
11,2021,1,18,2151,36.46,113.10,3.99,0,2,1,1.36,0,11
12,2021,1,18,2151,36.10,117.82,4.00,0,2,1,1.31,0,12
13,2021,1,18,2151,36.08,117.84,4.01,0,2,1,1.23,0,13
14,2021,1,18,2151,35.84,103.16,4.02,0,2,1,1.46,0,14
15,2021,1,18,2151,35.74,107.62,4.02,0,2,3,.79,0,15
16,2021,1,18,2151,35.74,107.64,4.02,0,2,3,.79,0,15
17,2021,1,18,2151,35.60,140.10,4.03,0,2,1,3.84,0,17
18,2021,1,18,2151,34.66,119.48,4.08,0,1,1,5.15,0,18
19,2021,1,18,2151,34.46,133.44,4.09,0,2,1,4.39,0,19
20,2021,1,18,2151,34.44,119.82,4.09,0,1,1,9.32,0,20
21,2021,1,18,2151,34.44,119.84,4.09,0,1,1,9.32,0,20
22,2021,1,18,2151,34.42,119.84,4.09,0,2,1,4.20,0,20
23,2021,1,18,2151,34.40,119.84,4.09,0,2,1,4.19,0,20
24,2021,1,18,2151,34.24,132.52,4.10,0,2,1,3.17,0,24
25,2021,1,18,2151,34.06,113.84,4.11,0,2,1,.50,0,25
26,2021,1,18,2151,33.74,135.34,4.12,0,1,3,5.94,0,26
27,2021,1,18,2151,32.90,115.80,4.16,0,2,1,.38,0,27
28,2021,1,18,2151,32.28,116.68,4.19,0,2,1,1.15,0,28
29,2021,1,18,2151,32.22,119.22,4.19,0,1,1,3.19,0,29
30,2021,1,18,2151,32.20,118.72,4.19,0,2,1,1.24,0,30
31,2021,1,18,2151,32.08,111.98,4.20,0,2,1,1.83,0,31
32,2021,1,18,2151,31.84,101.86,4.21,0,2,5,6.60,0,34
33,2021,1,18,2151,31.84,101.88,4.21,0,2,5,6.60,0,34
34,2021,1,18,2151,31.82,101.88,4.21,0,2,5,9.06,0,34
35,2021,1,18,2151,31.70,120.08,4.22,0,2,1,1.75,0,35
36,2021,1,18,2151,31.08,114.40,4.25,0,2,3,1.75,0,36
37,2021,1,18,2151,31.04,109.50,4.25,0,2,3,1.96,0,37
38,2021,1,18,2151,31.04,109.52,4.25,0,2,3,1.96,0,37
39,2021,1,18,2151,31.04,109.54,4.25,0,2,3,1.96,0,37
40,2021,1,18,2151,30.92,105.00,4.25,0,2,3,1.54,0,40
41,2021,1,18,2151,29.94,113.80,4.30,0,2,1,1.91,0,41
42,2021,1,18,2151,29.92,113.82,4.30,0,1,1,2.57,0,42
43,2021,1,18,2151,29.38,112.64,4.32,0,2,3,2.03,0,43
44,2021,1,18,2151,29.36,102.64,4.32,0,2,3,1.74,0,44
45,2021,1,18,2151,29.36,102.66,4.32,0,2,3,1.74,0,44
46,2021,1,18,2151,29.36,112.66,4.32,0,2,3,2.66,0,46
47,2021,1,18,2151,29.34,102.66,4.32,0,2,3,1.74,0,44
48,2021,1,18,2151,28.12,120.02,4.37,0,2,3,1.88,0,48
49,2021,1,18,2151,27.98,116.34,4.38,0,2,1,1.09,0,49
50,2021,1,18,2151,27.98,116.36,4.38,0,2,1,1.09,0,49
51,2021,1,18,2151,27.84,112.88,4.38,0,2,1,1.22,0,51
52,2021,1,18,2151,27.52,117.40,4.40,0,2,3,3.28,0,52
53,2021,1,18,2151,27.40,117.54,4.40,0,2,5,2.86,0,53
54,2021,1,18,2151,26.70,117.86,4.43,0,2,1,1.51,0,54
55,2021,1,18,2151,26.62,120.00,4.43,0,2,3,5.42,0,55
56,2021,1,18,2151,26.62,120.02,4.43,0,2,3,5.42,0,55
57,2021,1,18,2151,26.60,101.62,4.43,0,2,1,4.25,0,57
58,2021,1,18,2151,26.60,101.64,4.43,0,2,1,4.25,0,57
59,2021,1,18,2151,26.60,101.66,4.43,0,2,1,3.93,0,57
60,2021,1,18,2151,26.58,101.64,4.43,0,2,1,2.54,0,57
61,2021,1,18,2151,26.58,101.66,4.43,0,2,1,2.85,0,57
62,2021,1,18,2151,26.58,101.68,4.43,0,2,1,2.85,0,57
63,2021,1,18,2151,26.44,111.60,4.44,0,2,3,.71,0,63
64,2021,1,18,2151,26.04,105.20,4.45,0,1,3,5.96,0,64
65,2021,1,18,2151,26.04,105.22,4.45,0,1,5,5.96,0,64
66,2021,1,18,2151,25.92,119.40,4.46,0,2,5,2.24,0,66
67,2021,1,18,2151,25.16,106.62,4.49,0,2,3,1.88,0,67
68,2021,1,18,2151,24.46,115.38,4.51,0,1,1,3.86,0,68
69,2021,1,18,2151,24.40,109.36,4.51,0,2,1,1.64,0,69
70,2021,1,18,2151,24.38,109.38,4.51,0,2,1,2.72,0,70
71,2021,1,18,2151,24.38,117.60,4.51,0,2,3,1.23,0,73
72,2021,1,18,2151,24.38,117.62,4.51,0,2,3,1.23,0,73
73,2021,1,18,2151,24.38,117.64,4.51,0,2,5,2.46,0,73
74,2021,1,18,2151,24.36,109.68,4.52,0,2,5,2.44,0,75
75,2021,1,18,2151,24.34,109.68,4.52,0,2,5,2.66,0,75
76,2021,1,18,2151,24.34,109.70,4.52,0,2,5,2.66,0,75
77,2021,1,18,2151,24.30,111.72,4.52,0,2,3,1.36,0,78
78,2021,1,18,2151,24.28,111.72,4.52,0,2,5,3.88,0,78
79,2021,1,18,2151,24.08,117.32,4.53,0,2,3,2.06,0,79
80,2021,1,18,2151,24.08,117.34,4.53,0,2,3,1.91,0,79
81,2021,1,18,2151,24.06,117.34,4.53,0,2,3,1.75,0,79
82,2021,1,18,2151,23.78,86.34,4.54,0,2,1,2.91,0,84
83,2021,1,18,2151,23.78,86.36,4.54,0,2,1,2.91,0,84
84,2021,1,18,2151,23.78,86.38,4.54,0,2,1,2.91,0,84
85,2021,1,18,2151,23.68,86.08,4.54,0,2,1,1.87,0,86
86,2021,1,18,2151,23.68,86.10,4.54,0,2,1,1.87,0,86
