# 2019 11  7  2 10 UTC  2020  5 16 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0209,50.18,128.46,3.17,0,2,3,16.84,0,1
2,2019,11,7,0209,50.16,128.46,3.18,0,2,3,16.84,0,1
3,2019,11,7,0209,50.16,128.48,3.18,0,2,3,16.84,0,1
4,2019,11,7,0209,50.16,128.50,3.18,0,2,3,16.67,0,1
5,2019,11,7,0209,48.16,113.36,3.31,0,2,3,2.79,0,8
6,2019,11,7,0209,48.16,113.38,3.31,0,2,3,2.79,0,8
7,2019,11,7,0209,48.14,113.38,3.31,0,2,3,2.79,0,8
8,2019,11,7,0209,48.14,113.40,3.31,0,2,3,2.79,0,8
9,2019,11,7,0209,47.92,132.40,3.32,0,2,5,24.48,0,9
10,2019,11,7,0209,47.90,132.40,3.32,0,2,5,24.47,0,9
11,2019,11,7,0209,47.90,132.42,3.32,0,2,5,24.47,0,9
12,2019,11,7,0209,47.88,132.40,3.32,0,2,3,7.34,0,9
13,2019,11,7,0209,47.88,132.42,3.32,0,2,3,7.34,0,9
14,2019,11,7,0209,47.86,132.40,3.33,0,2,3,7.34,0,9
15,2019,11,7,0209,47.86,132.42,3.33,0,2,3,7.34,0,9
16,2019,11,7,0209,47.72,114.28,3.33,0,2,3,2.05,0,16
17,2019,11,7,0209,47.30,116.72,3.36,0,3,1,1.09,0,18
18,2019,11,7,0209,47.30,116.74,3.36,0,3,3,1.16,0,18
19,2019,11,7,0209,45.54,121.64,3.47,0,2,1,1.72,0,19
20,2019,11,7,0209,44.04,124.78,3.56,0,2,3,2.66,0,22
21,2019,11,7,0209,44.04,124.80,3.56,0,2,3,2.66,0,22
22,2019,11,7,0209,44.02,124.80,3.56,0,2,3,3.20,0,22
23,2019,11,7,0209,44.00,124.80,3.57,0,2,3,3.20,0,22
24,2019,11,7,0209,43.98,124.74,3.57,0,2,3,1.84,0,27
25,2019,11,7,0209,43.98,124.76,3.57,0,2,3,1.84,0,27
26,2019,11,7,0209,43.96,124.76,3.57,0,2,3,2.68,0,27
27,2019,11,7,0209,43.94,124.76,3.57,0,2,3,2.68,0,27
28,2019,11,7,0209,43.18,125.76,3.61,0,2,5,5.17,0,28
29,2019,11,7,0209,43.16,125.76,3.62,0,2,5,5.17,0,28
30,2019,11,7,0209,43.02,101.12,3.62,0,3,1,1.63,0,31
31,2019,11,7,0209,43.02,101.14,3.62,0,3,1,1.63,0,31
32,2019,11,7,0209,43.00,124.42,3.63,0,2,3,4.02,0,32
33,2019,11,7,0209,42.98,124.42,3.63,0,2,3,4.02,0,32
34,2019,11,7,0209,42.98,124.44,3.63,0,2,3,4.02,0,32
35,2019,11,7,0209,42.92,126.44,3.63,0,2,3,3.10,0,45
36,2019,11,7,0209,42.92,126.46,3.63,0,3,3,2.67,0,45
37,2019,11,7,0209,42.92,126.48,3.63,0,3,3,2.67,0,45
38,2019,11,7,0209,42.92,126.50,3.63,0,2,3,2.63,0,45
39,2019,11,7,0209,42.90,124.48,3.63,0,3,1,1.53,0,39
40,2019,11,7,0209,42.90,126.44,3.63,0,2,3,3.10,0,45
41,2019,11,7,0209,42.90,126.46,3.63,0,2,3,3.10,0,45
42,2019,11,7,0209,42.90,126.48,3.63,0,3,3,2.67,0,45
43,2019,11,7,0209,42.90,126.50,3.63,0,2,3,2.63,0,45
44,2019,11,7,0209,42.88,124.46,3.63,0,2,3,2.54,0,44
45,2019,11,7,0209,42.88,126.48,3.63,0,2,3,4.64,0,45
46,2019,11,7,0209,42.88,126.50,3.63,0,3,3,2.16,0,45
47,2019,11,7,0209,42.88,126.52,3.63,0,3,3,2.16,0,45
48,2019,11,7,0209,42.86,124.46,3.63,0,2,3,2.54,0,44
49,2019,11,7,0209,42.86,124.48,3.63,0,2,3,2.54,0,44
50,2019,11,7,0209,42.62,130.66,3.65,0,2,3,3.36,0,50
51,2019,11,7,0209,42.62,130.68,3.65,0,2,3,3.04,0,50
52,2019,11,7,0209,42.62,130.70,3.65,0,2,3,3.04,0,50
53,2019,11,7,0209,42.60,130.66,3.65,0,2,3,3.36,0,50
54,2019,11,7,0209,42.60,130.68,3.65,0,2,3,3.04,0,50
55,2019,11,7,0209,42.60,130.70,3.65,0,2,3,3.04,0,50
56,2019,11,7,0209,42.56,130.64,3.65,0,2,5,7.71,0,65
57,2019,11,7,0209,42.56,130.66,3.65,0,2,5,7.71,0,65
58,2019,11,7,0209,42.56,130.68,3.65,0,2,5,16.07,0,65
59,2019,11,7,0209,42.56,130.70,3.65,0,2,5,5.69,0,65
60,2019,11,7,0209,42.54,130.64,3.65,0,2,5,7.71,0,65
61,2019,11,7,0209,42.54,130.66,3.65,0,2,5,7.71,0,65
62,2019,11,7,0209,42.54,130.68,3.65,0,2,5,16.07,0,65
63,2019,11,7,0209,42.54,130.70,3.65,0,2,5,5.69,0,65
64,2019,11,7,0209,42.52,130.66,3.65,0,2,5,13.12,0,65
65,2019,11,7,0209,42.52,130.68,3.65,0,2,5,65.00,0,65
66,2019,11,7,0209,42.52,130.70,3.65,0,2,5,38.49,0,65
67,2019,11,7,0209,42.50,130.68,3.65,0,2,5,20.81,0,65
68,2019,11,7,0209,42.42,125.82,3.66,0,2,3,2.57,0,68
69,2019,11,7,0209,42.42,125.84,3.66,0,2,3,2.57,0,68
70,2019,11,7,0209,42.40,125.84,3.66,0,2,3,2.57,0,68
71,2019,11,7,0209,42.32,125.50,3.66,0,3,3,1.28,0,73
72,2019,11,7,0209,42.32,125.52,3.66,0,3,3,1.28,0,73
73,2019,11,7,0209,42.30,125.52,3.67,0,3,3,1.28,0,73
74,2019,11,7,0209,41.96,118.24,3.69,0,3,1,2.07,0,74
75,2019,11,7,0209,41.96,118.26,3.69,0,3,1,2.07,0,74
76,2019,11,7,0209,41.94,118.26,3.69,0,3,1,2.07,0,74
77,2019,11,7,0209,41.76,119.40,3.70,0,2,3,2.03,0,78
78,2019,11,7,0209,41.74,119.40,3.70,0,2,3,2.03,0,78
79,2019,11,7,0209,41.32,125.76,3.72,0,3,5,2.05,0,79
80,2019,11,7,0209,41.30,125.76,3.72,0,3,5,2.05,0,79
81,2019,11,7,0209,41.30,125.78,3.72,0,3,3,1.29,0,79
82,2019,11,7,0209,41.30,125.80,3.72,0,3,3,1.29,0,79
83,2019,11,7,0209,37.34,127.96,3.94,0,3,1,1.19,0,83
84,2019,11,7,0209,33.90,108.02,4.11,0,3,3,3.90,0,84
85,2019,11,7,0215,30.60,114.86,4.27,0,3,3,3.14,0,85
86,2019,11,7,0215,29.22,114.08,4.33,0,3,1,1.93,0,86
87,2019,11,7,0215,25.66,96.32,4.47,0,2,1,1.13,0,88
88,2019,11,7,0215,25.66,96.34,4.47,0,2,1,1.13,0,88
89,2019,11,7,0215,25.38,97.38,4.48,0,3,1,1.26,0,89
90,2019,11,7,0215,24.64,109.72,4.51,0,2,5,6.64,0,90
91,2019,11,7,0215,24.56,105.68,4.51,0,2,3,8.72,0,91
92,2019,11,7,0215,24.56,105.70,4.51,0,2,3,8.72,0,91
93,2019,11,7,0215,24.40,109.36,4.51,0,3,1,2.06,0,93
94,2019,11,7,0215,24.38,109.24,4.51,0,2,3,4.36,0,95
95,2019,11,7,0215,24.38,109.26,4.51,0,3,5,4.57,0,95
96,2019,11,7,0215,24.38,109.28,4.51,0,3,5,4.57,0,95
97,2019,11,7,0215,24.38,109.38,4.51,0,2,1,7.33,0,97
98,2019,11,7,0215,24.38,109.40,4.51,0,2,1,3.41,0,97
99,2019,11,7,0215,24.06,112.06,4.53,0,3,1,2.15,2,100
100,2019,11,7,0215,24.04,112.06,4.53,0,3,5,4.41,0,100
101,2019,11,7,0215,23.78,86.34,4.54,0,2,1,5.66,0,103
102,2019,11,7,0215,23.78,86.36,4.54,0,2,1,5.66,0,103
103,2019,11,7,0215,23.78,86.38,4.54,0,2,1,5.66,0,103
104,2019,11,7,0215,23.52,111.18,4.54,0,2,5,6.76,0,105
105,2019,11,7,0215,23.52,111.20,4.54,0,2,5,13.09,0,105
106,2019,11,7,0215,23.52,111.22,4.54,0,2,5,13.09,0,105
107,2019,11,7,0215,23.50,111.22,4.55,0,3,3,2.56,0,105
108,2019,11,7,0215,23.42,108.10,4.55,0,2,5,9.11,0,108
109,2019,11,7,0215,23.10,112.50,4.56,0,3,3,1.98,2,109
110,2019,11,7,0215,22.88,108.18,4.57,0,2,5,7.19,0,110
111,2019,11,7,0215,22.64,110.14,4.57,0,3,1,1.11,0,111
112,2019,11,7,0215,22.62,110.14,4.58,0,3,1,.90,0,111
113,2019,11,7,0215,22.36,108.42,4.58,0,2,3,3.40,0,113
114,2019,11,7,0215,22.10,108.62,4.59,0,3,3,1.33,0,114
115,2019,11,7,0215,22.10,108.64,4.59,0,3,1,1.21,0,114
116,2019,11,7,0215,22.06,109.68,4.59,0,3,3,1.85,0,117
117,2019,11,7,0215,22.06,109.70,4.59,0,3,5,3.89,0,117
118,2019,11,7,0215,22.06,109.72,4.59,0,3,5,3.89,0,117
119,2019,11,7,0215,22.04,109.68,4.59,0,3,3,1.69,0,117
120,2019,11,7,0215,22.04,109.70,4.59,0,3,3,1.69,0,117
121,2019,11,7,0215,22.00,107.92,4.60,0,2,3,3.33,0,121
122,2019,11,7,0215,22.00,107.94,4.60,0,3,3,2.70,0,121
123,2019,11,7,0215,21.98,108.60,4.60,0,3,1,1.69,2,123
124,2019,11,7,0215,21.96,108.62,4.60,0,3,1,1.26,0,124
125,2019,11,7,0215,21.70,110.40,4.61,0,2,3,3.70,0,125
126,2019,11,7,0215,21.68,108.40,4.61,0,3,1,1.84,0,126
127,2019,11,7,0215,21.36,81.64,4.62,0,2,1,1.59,0,129
128,2019,11,7,0215,21.36,81.66,4.62,0,2,1,1.60,0,129
129,2019,11,7,0215,21.36,81.68,4.62,0,2,1,1.60,0,129
130,2019,11,7,0215,21.30,81.60,4.62,0,3,1,.80,0,131
131,2019,11,7,0215,21.30,81.62,4.62,0,3,1,.81,0,131
132,2019,11,7,0215,21.24,107.22,4.62,0,2,3,5.91,0,132
133,2019,11,7,0215,21.24,107.24,4.62,0,2,3,5.91,0,132
134,2019,11,7,0215,21.04,107.26,4.63,0,3,1,1.72,0,139
135,2019,11,7,0215,21.04,107.28,4.63,0,3,1,2.03,0,139
136,2019,11,7,0215,21.04,107.30,4.63,0,3,1,2.03,0,139
137,2019,11,7,0215,21.04,107.32,4.63,0,3,1,2.04,0,139
138,2019,11,7,0215,21.02,107.30,4.63,0,3,1,1.86,0,139
139,2019,11,7,0215,21.02,107.32,4.63,0,2,1,2.74,0,139
140,2019,11,7,0215,19.68,105.36,4.67,0,3,3,5.07,2,141
141,2019,11,7,0215,19.68,105.38,4.67,0,3,3,5.07,2,141
142,2019,11,7,0215,19.66,105.38,4.67,0,3,1,4.95,2,141
143,2019,11,7,0215,18.80,97.40,4.69,0,3,1,2.03,0,144
144,2019,11,7,0215,18.78,97.40,4.69,0,3,1,2.07,0,144
145,2019,11,7,0215,18.78,97.42,4.69,0,3,1,2.07,0,144
146,2019,11,7,0215,18.76,97.42,4.69,0,3,1,2.07,0,144
147,2019,11,7,0215,14.64,99.90,4.80,0,3,1,1.84,2,147
148,2019,11,7,0215,7.22,126.26,4.92,0,2,3,12.42,0,148
149,2019,11,7,0215,2.12,98.20,4.95,0,2,3,2.82,0,151
150,2019,11,7,0215,2.12,98.22,4.95,0,3,3,2.56,0,151
151,2019,11,7,0215,2.10,98.22,4.95,0,2,3,3.30,0,151
152,2019,11,7,0215,2.10,98.24,4.95,0,2,1,3.30,0,151
153,2019,11,7,0215,1.48,100.28,4.95,0,3,3,2.79,0,154
154,2019,11,7,0215,1.48,100.30,4.95,0,3,3,3.13,0,154
155,2019,11,7,0215,.46,103.04,4.96,0,3,3,6.59,0,156
156,2019,11,7,0215,.46,103.06,4.96,0,3,3,7.28,0,156
157,2019,11,7,0215,.46,103.08,4.96,0,3,3,7.28,0,156
158,2019,11,7,0215,.14,102.76,4.96,0,3,1,4.87,0,158
159,2019,11,7,0215,.12,102.60,4.96,0,3,1,4.04,0,159
160,2019,11,7,0215,.08,102.78,4.96,0,3,3,7.11,0,160
161,2019,11,7,0215,.08,102.80,4.96,0,3,3,7.11,0,160
162,2019,11,7,0215,-.22,102.88,4.96,0,3,3,6.73,0,164
163,2019,11,7,0215,-.22,102.90,4.96,0,3,3,6.73,0,164
164,2019,11,7,0215,-.24,102.88,4.96,0,3,3,7.33,0,164
165,2019,11,7,0215,-.24,102.90,4.96,0,3,3,7.33,0,164
166,2019,11,7,0215,-.30,112.08,4.96,0,3,3,3.26,0,167
167,2019,11,7,0215,-.32,112.08,4.96,0,2,3,3.82,0,167
168,2019,11,7,0215,-.34,102.62,4.96,0,3,1,5.14,0,168
169,2019,11,7,0215,-.34,102.64,4.96,0,3,1,5.13,0,168
170,2019,11,7,0215,-.52,102.66,4.96,0,3,3,3.63,0,170
171,2019,11,7,0215,-.74,109.80,4.96,0,3,3,4.44,0,171
172,2019,11,7,0215,-.74,109.82,4.96,0,3,3,4.44,0,171
173,2019,11,7,0215,-1.42,103.26,4.96,0,3,1,2.86,0,173
174,2019,11,7,0215,-1.48,102.10,4.95,0,3,1,1.74,0,174
175,2019,11,7,0215,-1.48,102.12,4.95,0,3,1,1.68,0,174
176,2019,11,7,0215,-1.48,103.26,4.95,0,3,3,3.63,0,176
177,2019,11,7,0215,-1.50,102.12,4.95,0,3,3,1.58,0,174
178,2019,11,7,0215,-1.62,103.98,4.95,0,3,1,2.20,0,178
179,2019,11,7,0215,-1.64,104.04,4.95,0,3,1,3.30,0,179
180,2019,11,7,0215,-1.64,104.06,4.95,0,3,3,3.30,0,179
181,2019,11,7,0215,-1.64,128.12,4.95,0,3,3,5.38,0,181
182,2019,11,7,0215,-1.66,104.08,4.95,0,3,1,5.23,0,184
