# 2020  3  1 23 40 UTC  2020  3 14  7 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2343,46.12,85.92,3.44,0,2,1,.74,0,2
2,2020,3,1,2343,46.12,85.94,3.44,0,2,1,.74,0,2
3,2020,3,1,2343,43.70,94.98,3.58,0,2,1,1.38,0,6
4,2020,3,1,2343,43.70,95.00,3.58,0,2,1,1.38,0,6
5,2020,3,1,2343,43.68,95.00,3.58,0,2,1,1.38,0,6
6,2020,3,1,2343,43.68,95.02,3.58,0,2,1,1.38,0,6
7,2020,3,1,2343,40.64,87.40,3.76,0,2,3,1.11,0,7
8,2020,3,1,2343,40.64,109.72,3.76,0,2,1,2.68,0,9
9,2020,3,1,2343,40.64,109.74,3.76,0,2,1,2.68,0,9
10,2020,3,1,2343,40.62,87.44,3.76,0,2,3,.73,0,11
11,2020,3,1,2343,40.62,87.46,3.76,0,2,3,.73,0,11
12,2020,3,1,2343,39.90,106.16,3.80,0,2,1,3.58,0,12
13,2020,3,1,2343,39.84,98.26,3.81,0,2,3,.86,0,15
14,2020,3,1,2343,39.82,98.26,3.81,0,2,3,.86,0,15
15,2020,3,1,2343,39.82,98.28,3.81,0,2,3,.86,0,15
16,2020,3,1,2343,39.48,110.50,3.83,0,2,1,.86,0,16
17,2020,3,1,2343,39.28,110.14,3.84,0,2,1,2.48,0,18
18,2020,3,1,2343,39.28,110.16,3.84,0,2,1,2.48,0,18
19,2020,3,1,2343,38.94,106.40,3.86,0,1,1,3.66,0,20
20,2020,3,1,2343,38.94,106.42,3.86,0,1,1,3.66,0,20
21,2020,3,1,2343,38.94,106.44,3.86,0,2,1,2.47,0,20
22,2020,3,1,2343,38.90,102.90,3.86,0,2,1,.60,0,26
23,2020,3,1,2343,38.90,102.92,3.86,0,2,1,1.03,0,26
24,2020,3,1,2343,38.90,102.94,3.86,0,2,1,1.03,0,26
25,2020,3,1,2343,38.88,102.94,3.86,0,2,1,1.03,0,26
26,2020,3,1,2343,38.88,102.96,3.86,0,2,1,1.03,0,26
27,2020,3,1,2343,37.94,102.62,3.91,0,1,3,3.96,0,28
28,2020,3,1,2343,37.94,102.64,3.91,0,1,3,3.96,0,28
29,2020,3,1,2343,37.92,139.08,3.91,0,3,3,.95,0,29
30,2020,3,1,2343,37.90,139.08,3.91,0,3,3,.95,0,29
31,2020,3,1,2343,34.42,119.84,4.09,0,2,1,3.97,0,31
32,2020,3,1,2343,34.40,119.84,4.09,0,2,1,3.97,0,31
33,2020,3,1,2343,32.20,118.74,4.19,0,2,1,2.68,0,33
34,2020,3,1,2343,32.20,118.76,4.19,0,2,1,2.68,0,33
35,2020,3,1,2343,26.58,101.64,4.43,0,2,1,4.55,0,36
36,2020,3,1,2343,26.58,101.66,4.43,0,1,1,6.96,0,36
37,2020,3,1,2343,26.58,101.68,4.43,0,1,1,6.96,0,36
38,2020,3,1,2343,24.56,93.78,4.51,0,2,1,2.69,0,41
39,2020,3,1,2343,24.56,93.80,4.51,0,2,1,2.53,0,41
40,2020,3,1,2343,24.54,93.76,4.51,0,1,3,3.14,0,41
41,2020,3,1,2343,24.54,93.78,4.51,0,1,3,3.14,0,41
42,2020,3,1,2343,24.26,98.98,4.52,0,2,1,1.39,0,42
43,2020,3,1,2343,24.24,99.00,4.52,0,2,1,1.46,0,43
44,2020,3,1,2343,22.94,92.16,4.56,0,2,1,3.37,0,46
45,2020,3,1,2343,22.94,92.18,4.56,0,2,1,3.37,0,46
