# 2020  3  1 23  0 UTC  2020  3 14  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2304,43.72,94.96,3.58,0,2,1,.72,0,2
2,2020,3,1,2304,43.72,94.98,3.58,0,2,1,.72,0,2
3,2020,3,1,2304,40.64,109.70,3.76,0,2,1,1.41,0,4
4,2020,3,1,2304,40.64,109.72,3.76,0,2,1,5.44,0,4
5,2020,3,1,2304,40.64,109.74,3.76,0,2,1,5.42,0,4
6,2020,3,1,2304,39.98,118.56,3.80,0,2,3,.77,0,8
7,2020,3,1,2304,39.96,118.54,3.80,0,2,1,.93,0,8
8,2020,3,1,2304,39.96,118.56,3.80,0,2,1,.95,0,8
9,2020,3,1,2304,39.68,118.88,3.81,0,2,1,.91,0,11
10,2020,3,1,2304,39.68,118.90,3.81,0,2,1,.91,0,11
11,2020,3,1,2304,39.66,118.90,3.82,0,2,1,.91,0,11
12,2020,3,1,2304,39.60,117.94,3.82,0,2,1,.56,0,12
13,2020,3,1,2304,39.10,110.74,3.85,0,2,1,.79,0,13
14,2020,3,1,2304,39.10,110.76,3.85,0,2,1,.79,0,13
15,2020,3,1,2304,38.94,106.40,3.86,0,2,1,2.55,0,15
16,2020,3,1,2304,38.94,106.42,3.86,0,2,1,2.55,0,15
17,2020,3,1,2304,38.94,106.44,3.86,0,2,1,2.49,0,15
18,2020,3,1,2304,38.92,106.46,3.86,0,2,1,2.79,0,18
19,2020,3,1,2304,38.42,112.72,3.88,0,2,1,1.01,0,19
20,2020,3,1,2304,38.38,111.70,3.89,0,2,3,.67,0,20
21,2020,3,1,2304,38.38,111.72,3.89,0,2,3,.67,0,20
22,2020,3,1,2304,38.20,106.62,3.90,0,2,1,1.79,0,22
23,2020,3,1,2304,36.12,117.82,4.00,0,2,1,.57,0,26
24,2020,3,1,2304,36.10,117.82,4.00,0,2,1,1.38,0,26
25,2020,3,1,2304,36.08,117.82,4.01,0,2,1,1.38,0,26
26,2020,3,1,2304,36.08,117.84,4.01,0,2,1,1.38,0,26
27,2020,3,1,2304,34.44,119.82,4.09,0,2,1,2.87,0,29
28,2020,3,1,2304,34.44,119.84,4.09,0,2,1,2.87,0,29
29,2020,3,1,2304,34.42,119.84,4.09,0,2,1,6.93,0,29
30,2020,3,1,2304,34.42,119.86,4.09,0,2,1,6.34,0,29
31,2020,3,1,2304,34.40,119.84,4.09,0,2,1,6.92,0,29
32,2020,3,1,2304,34.40,119.86,4.09,0,2,1,6.34,0,29
33,2020,3,1,2304,26.58,101.64,4.43,0,2,1,3.33,0,34
34,2020,3,1,2304,26.58,101.66,4.43,0,1,1,5.95,0,34
35,2020,3,1,2304,26.58,101.68,4.43,0,1,1,5.95,0,34
36,2020,3,1,2304,24.78,99.52,4.50,0,2,3,1.59,0,36
37,2020,3,1,2304,24.78,99.54,4.50,0,2,3,1.59,0,36
38,2020,3,1,2304,24.38,99.62,4.51,0,2,1,1.74,0,38
39,2020,3,1,2304,24.36,99.04,4.52,0,2,3,2.56,0,39
40,2020,3,1,2304,24.36,99.06,4.52,0,2,3,2.56,0,39
41,2020,3,1,2304,24.36,99.64,4.52,0,2,1,1.67,0,41
42,2020,3,1,2304,23.94,99.74,4.53,0,2,5,3.76,0,42
43,2020,3,1,2304,23.94,99.76,4.53,0,2,5,3.76,0,42
44,2020,3,1,2304,21.44,95.78,4.61,0,2,1,3.28,0,45
45,2020,3,1,2304,21.44,95.80,4.61,0,2,1,3.28,0,45
46,2020,3,1,2304,19.98,98.56,4.66,0,2,3,2.79,0,46
47,2020,3,1,2304,19.06,97.54,4.68,0,2,1,2.29,0,49
48,2020,3,1,2304,19.06,97.56,4.68,0,2,1,2.29,0,49
49,2020,3,1,2304,19.06,97.58,4.68,0,2,3,2.47,0,49
50,2020,3,1,2304,19.04,97.58,4.69,0,2,3,1.90,0,49
51,2020,3,1,2304,19.04,97.60,4.69,0,2,3,1.90,0,49
52,2020,3,1,2304,19.02,97.60,4.69,0,2,3,1.90,0,49
53,2020,3,1,2304,16.90,105.00,4.74,0,2,3,2.52,0,53
54,2020,3,1,2304,16.90,105.02,4.74,0,2,3,2.52,0,53
55,2020,3,1,2304,15.38,104.06,4.78,0,2,3,3.56,0,55
56,2020,3,1,2304,15.10,107.58,4.79,0,2,5,6.38,0,56
57,2020,3,1,2304,15.08,107.58,4.79,0,2,3,4.88,0,56
58,2020,3,1,2304,15.08,107.60,4.79,0,2,3,4.88,0,56
59,2020,3,1,2304,14.04,99.28,4.81,0,2,3,1.93,0,59
60,2020,3,1,2304,14.04,99.30,4.81,0,2,3,1.93,0,59
61,2020,3,1,2304,13.94,101.82,4.81,0,2,3,5.62,0,61
62,2020,3,1,2304,13.02,109.18,4.83,0,2,3,3.88,0,62
63,2020,3,1,2304,13.02,109.20,4.83,0,2,3,3.88,0,62
64,2020,3,1,2304,1.02,102.20,4.96,0,2,5,13.64,0,64
65,2020,3,1,2304,1.00,102.20,4.96,0,2,3,7.89,0,64
66,2020,3,1,2304,.78,102.52,4.96,0,2,3,6.15,0,66
