# 2020  3  1 23 30 UTC  2020  3 14  7 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2332,45.04,121.12,3.50,0,2,3,.70,0,3
2,2020,3,1,2332,45.02,121.12,3.50,0,2,3,.70,0,3
3,2020,3,1,2332,45.02,121.14,3.50,0,2,3,.70,0,3
4,2020,3,1,2332,43.70,94.98,3.58,0,2,1,.50,0,4
5,2020,3,1,2332,40.66,122.42,3.76,0,2,3,.54,0,5
6,2020,3,1,2332,40.64,109.72,3.76,0,2,1,2.07,0,7
7,2020,3,1,2332,40.64,109.74,3.76,0,2,1,2.07,0,7
8,2020,3,1,2332,39.96,118.56,3.80,0,2,1,1.27,0,8
9,2020,3,1,2332,39.76,118.10,3.81,0,3,1,.69,0,9
10,2020,3,1,2332,39.28,110.14,3.84,0,2,1,1.15,0,11
11,2020,3,1,2332,39.28,110.16,3.84,0,2,1,1.15,0,11
12,2020,3,1,2332,38.94,106.40,3.86,0,2,1,1.43,0,12
13,2020,3,1,2332,38.94,106.42,3.86,0,2,1,1.43,0,12
14,2020,3,1,2332,38.76,110.16,3.87,0,2,3,1.41,0,14
15,2020,3,1,2332,34.42,119.84,4.09,0,2,1,2.70,0,15
16,2020,3,1,2332,34.40,119.84,4.09,0,2,1,2.70,0,15
17,2020,3,1,2332,32.20,118.74,4.19,0,2,1,1.30,0,17
18,2020,3,1,2332,32.20,118.76,4.19,0,2,1,1.30,0,17
19,2020,3,1,2332,26.58,101.64,4.43,0,2,1,4.26,0,20
20,2020,3,1,2332,26.58,101.66,4.43,0,1,1,11.09,0,20
21,2020,3,1,2332,26.58,101.68,4.43,0,1,1,11.09,0,20
22,2020,3,1,2332,24.94,102.98,4.49,0,1,1,3.16,0,22
23,2020,3,1,2332,24.56,93.78,4.51,0,1,1,4.61,0,24
24,2020,3,1,2332,24.56,93.80,4.51,0,1,1,4.61,0,24
25,2020,3,1,2332,23.50,99.36,4.55,0,2,3,2.43,0,25
26,2020,3,1,2332,23.50,99.38,4.55,0,2,3,2.43,0,25
27,2020,3,1,2332,23.46,91.84,4.55,0,2,1,1.41,0,28
28,2020,3,1,2332,23.46,91.86,4.55,0,2,1,1.41,0,28
29,2020,3,1,2332,23.40,99.72,4.55,0,2,3,2.51,0,30
30,2020,3,1,2332,23.40,99.74,4.55,0,2,5,4.04,0,30
31,2020,3,1,2332,23.40,99.76,4.55,0,2,5,4.04,0,30
32,2020,3,1,2332,22.26,99.26,4.59,0,2,3,3.83,0,32
33,2020,3,1,2332,22.26,99.28,4.59,0,2,3,3.83,0,32
34,2020,3,1,2332,22.24,99.28,4.59,0,2,3,3.83,0,32
35,2020,3,1,2332,22.10,100.14,4.59,0,2,3,2.22,0,35
36,2020,3,1,2332,22.10,100.16,4.59,0,2,3,2.22,0,35
37,2020,3,1,2332,22.06,95.88,4.59,0,1,1,8.23,0,38
38,2020,3,1,2332,22.06,95.90,4.59,0,1,1,8.23,0,38
39,2020,3,1,2332,22.00,100.68,4.60,0,2,3,1.96,0,39
40,2020,3,1,2332,22.00,100.70,4.60,0,2,1,1.96,0,39
41,2020,3,1,2332,19.08,97.56,4.68,0,2,3,1.95,0,41
42,2020,3,1,2332,19.08,97.58,4.68,0,2,3,1.95,0,41
43,2020,3,1,2332,19.04,97.58,4.69,0,2,1,1.61,0,43
44,2020,3,1,2332,19.04,97.60,4.69,0,2,1,1.61,0,43
45,2020,3,1,2332,19.02,97.60,4.69,0,2,3,1.61,0,43
46,2020,3,1,2332,15.36,103.52,4.78,0,2,3,2.84,0,46
47,2020,3,1,2332,15.14,103.14,4.78,0,2,3,4.28,0,47
48,2020,3,1,2332,15.12,103.14,4.79,0,2,3,3.97,0,47
49,2020,3,1,2332,15.12,103.16,4.79,0,2,3,3.97,0,47
50,2020,3,1,2332,15.10,107.58,4.79,0,2,1,3.30,0,51
51,2020,3,1,2332,15.08,107.58,4.79,0,2,5,8.46,0,51
52,2020,3,1,2332,15.08,107.60,4.79,0,2,5,8.46,0,51
53,2020,3,1,2332,13.80,106.68,4.81,0,2,3,2.58,0,53
54,2020,3,1,2332,13.80,106.70,4.81,0,2,3,2.58,0,53
55,2020,3,1,2338,1.92,101.44,4.95,0,2,5,37.67,0,56
56,2020,3,1,2338,1.92,101.46,4.95,0,1,5,67.56,0,56
57,2020,3,1,2338,1.90,101.44,4.95,0,2,3,12.30,0,56
58,2020,3,1,2338,1.00,102.20,4.96,0,2,5,16.69,0,58
59,2020,3,1,2338,.78,102.52,4.96,0,2,3,10.04,0,59
60,2020,3,1,2338,.24,102.86,4.96,0,1,5,39.58,0,60
61,2020,3,1,2338,.24,102.88,4.96,0,2,5,34.28,0,60
62,2020,3,1,2338,.24,102.90,4.96,0,2,5,34.28,0,60
63,2020,3,1,2338,.22,102.86,4.96,0,2,5,27.42,0,60
64,2020,3,1,2338,.22,102.88,4.96,0,2,5,25.43,0,60
65,2020,3,1,2338,.22,102.90,4.96,0,2,5,25.43,0,60
66,2020,3,1,2338,-2.58,121.38,4.95,0,3,1,3.48,0,66
67,2020,3,1,2338,-3.90,122.40,4.95,0,3,1,1.87,0,68
68,2020,3,1,2338,-3.90,122.42,4.95,0,2,1,2.42,0,68
69,2020,3,1,2338,-4.56,136.88,4.94,0,3,1,3.27,0,69
70,2020,3,1,2338,-8.12,112.90,4.91,0,2,5,10.82,0,70
71,2020,3,1,2338,-16.94,145.76,4.74,0,3,1,3.88,0,71
72,2020,3,1,2338,-19.84,147.50,4.66,0,3,3,3.12,0,72
73,2020,3,1,2338,-19.86,147.48,4.66,0,3,3,2.37,0,72
74,2020,3,1,2338,-19.86,147.50,4.66,0,3,3,2.60,0,72
75,2020,3,1,2338,-20.58,143.56,4.64,0,2,1,3.78,0,75
76,2020,3,1,2338,-21.40,147.90,4.61,0,2,3,3.06,0,76
77,2020,3,1,2338,-24.34,150.52,4.52,0,3,1,3.95,0,77
78,2020,3,1,2338,-24.58,149.68,4.51,0,3,1,5.34,0,79
79,2020,3,1,2338,-24.60,149.68,4.51,0,3,3,5.66,0,79
80,2020,3,1,2338,-24.94,150.76,4.49,0,3,3,7.61,0,80
81,2020,3,1,2338,-26.10,150.20,4.45,0,3,3,3.77,0,81
82,2020,3,1,2338,-26.18,152.66,4.45,0,3,3,2.03,0,82
83,2020,3,1,2338,-26.20,151.78,4.45,0,2,3,6.81,0,83
84,2020,3,1,2338,-26.20,152.66,4.45,0,3,3,1.87,0,82
85,2020,3,1,2338,-26.42,151.38,4.44,0,3,1,1.55,0,85
86,2020,3,1,2338,-28.16,153.02,4.37,0,2,1,5.67,0,86
87,2020,3,1,2338,-28.82,151.76,4.34,0,2,3,9.47,0,89
88,2020,3,1,2338,-28.82,153.28,4.34,0,3,3,2.01,0,88
89,2020,3,1,2338,-28.84,151.76,4.34,0,2,3,9.47,0,89
90,2020,3,1,2338,-28.86,153.04,4.34,0,3,3,1.96,0,90
91,2020,3,1,2338,-28.94,152.04,4.34,0,2,5,12.26,0,91
92,2020,3,1,2338,-29.36,152.92,4.32,0,3,3,1.55,0,92
93,2020,3,1,2338,-29.48,152.26,4.31,0,3,3,1.86,0,93
94,2020,3,1,2338,-29.72,152.08,4.30,0,3,1,1.84,0,94
95,2020,3,1,2338,-30.08,151.92,4.29,0,3,3,1.54,0,97
96,2020,3,1,2338,-30.10,151.40,4.29,0,3,3,4.17,0,96
97,2020,3,1,2338,-30.10,151.92,4.29,0,3,3,1.54,0,97
98,2020,3,1,2338,-30.30,153.10,4.28,0,3,1,3.39,0,98
99,2020,3,1,2338,-30.52,151.66,4.27,0,3,3,2.17,0,99
100,2020,3,1,2338,-31.40,151.82,4.23,0,3,3,2.59,0,100
101,2020,3,1,2338,-32.20,146.74,4.19,0,2,1,18.87,0,101
102,2020,3,1,2338,-32.22,146.74,4.19,0,2,1,11.04,0,101
