# 2021  1 23 13  0 UTC  2021  1 23 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,1302,42.02,103.32,3.68,0,2,1,.75,0,3
2,2021,1,23,1302,42.00,103.32,3.68,0,2,1,.75,0,3
3,2021,1,23,1302,42.00,103.34,3.68,0,2,1,.75,0,3
4,2021,1,23,1302,41.28,119.42,3.72,0,2,3,1.30,0,4
5,2021,1,23,1302,41.28,123.72,3.72,0,2,1,1.33,0,6
6,2021,1,23,1302,41.28,123.74,3.72,0,2,1,1.63,0,6
7,2021,1,23,1302,41.26,119.42,3.73,0,2,3,1.30,0,4
8,2021,1,23,1302,41.26,123.72,3.73,0,2,1,1.33,0,6
9,2021,1,23,1302,41.26,123.74,3.73,0,2,1,1.63,0,6
10,2021,1,23,1302,41.22,123.60,3.73,0,2,1,.88,0,11
11,2021,1,23,1302,41.22,123.62,3.73,0,2,1,.95,0,11
12,2021,1,23,1302,41.16,122.98,3.73,0,1,1,5.13,0,12
13,2021,1,23,1302,41.16,123.00,3.73,0,2,1,2.34,0,12
14,2021,1,23,1302,41.14,122.98,3.73,0,2,1,4.68,0,12
15,2021,1,23,1302,41.12,122.98,3.73,0,2,1,4.68,0,12
16,2021,1,23,1302,41.12,123.00,3.73,0,2,1,4.68,0,12
17,2021,1,23,1302,41.02,113.12,3.74,0,2,1,.54,0,17
18,2021,1,23,1302,40.66,122.56,3.76,0,2,1,2.48,0,18
19,2021,1,23,1302,40.66,122.58,3.76,0,2,1,1.93,0,18
20,2021,1,23,1302,40.64,109.72,3.76,0,2,1,1.67,0,20
21,2021,1,23,1302,40.64,109.74,3.76,0,2,1,1.67,0,20
22,2021,1,23,1302,40.64,122.56,3.76,0,2,1,2.48,0,18
23,2021,1,23,1302,40.64,122.58,3.76,0,2,1,1.93,0,18
24,2021,1,23,1302,40.62,122.56,3.76,0,2,1,1.36,0,18
25,2021,1,23,1302,40.56,114.58,3.77,0,2,3,1.14,0,27
26,2021,1,23,1302,40.56,114.60,3.77,0,2,3,1.14,0,27
27,2021,1,23,1302,40.54,114.58,3.77,0,2,3,1.94,0,27
28,2021,1,23,1302,40.52,114.58,3.77,0,2,3,1.94,0,27
29,2021,1,23,1302,40.30,110.02,3.78,0,2,3,.64,0,31
30,2021,1,23,1302,40.28,110.02,3.78,0,2,3,.64,0,31
31,2021,1,23,1302,40.28,110.04,3.78,0,2,3,.64,0,31
32,2021,1,23,1302,39.88,106.86,3.80,0,2,1,1.69,0,33
33,2021,1,23,1302,39.88,106.88,3.80,0,2,1,1.69,0,33
34,2021,1,23,1302,39.38,106.94,3.83,0,2,1,.84,0,34
35,2021,1,23,1302,39.38,110.56,3.83,0,2,1,.98,0,35
36,2021,1,23,1302,39.38,110.58,3.83,0,2,3,.98,0,35
37,2021,1,23,1302,39.04,117.48,3.85,0,2,1,1.07,0,37
38,2021,1,23,1302,38.94,106.40,3.86,0,1,1,5.44,0,38
39,2021,1,23,1302,38.94,106.42,3.86,0,1,1,5.44,0,38
40,2021,1,23,1302,38.94,106.44,3.86,0,2,1,2.32,0,38
41,2021,1,23,1302,38.92,106.46,3.86,0,2,1,2.26,0,41
42,2021,1,23,1302,38.88,115.46,3.86,0,2,1,.81,0,42
43,2021,1,23,1302,38.88,115.48,3.86,0,2,1,.81,0,42
44,2021,1,23,1302,38.72,110.16,3.87,0,2,3,1.50,0,44
45,2021,1,23,1302,38.70,110.16,3.87,0,2,3,1.50,0,44
46,2021,1,23,1302,38.70,110.18,3.87,0,2,3,1.50,0,44
47,2021,1,23,1302,38.56,114.94,3.88,0,2,3,.94,0,47
48,2021,1,23,1302,38.56,114.96,3.88,0,2,3,.94,0,47
49,2021,1,23,1302,38.12,116.84,3.90,0,2,1,1.00,0,49
50,2021,1,23,1302,38.12,116.86,3.90,0,2,1,1.00,0,49
51,2021,1,23,1302,37.94,115.22,3.91,0,2,1,.63,0,51
52,2021,1,23,1302,37.06,115.66,3.96,0,2,1,.66,0,52
53,2021,1,23,1302,36.82,118.02,3.97,0,2,1,.57,0,53
54,2021,1,23,1302,36.82,118.04,3.97,0,2,1,.57,0,53
55,2021,1,23,1302,36.62,114.44,3.98,0,2,1,1.61,0,55
56,2021,1,23,1302,36.60,116.22,3.98,0,2,1,1.68,0,56
57,2021,1,23,1302,36.58,116.22,3.98,0,2,1,1.18,0,56
58,2021,1,23,1302,36.58,116.24,3.98,0,2,3,1.18,0,56
59,2021,1,23,1302,36.56,116.24,3.98,0,2,1,1.18,0,56
60,2021,1,23,1302,36.34,116.24,3.99,0,2,3,1.11,0,60
61,2021,1,23,1302,36.12,115.78,4.00,0,2,3,.91,0,61
62,2021,1,23,1302,36.12,117.82,4.00,0,2,1,1.26,0,64
63,2021,1,23,1302,36.10,115.78,4.00,0,2,3,.91,0,61
64,2021,1,23,1302,36.10,117.82,4.00,0,2,1,2.48,0,64
65,2021,1,23,1302,36.08,117.82,4.01,0,2,1,2.48,0,64
66,2021,1,23,1302,36.08,117.84,4.01,0,2,1,2.48,0,64
67,2021,1,23,1302,34.42,119.84,4.09,0,2,1,3.08,0,67
68,2021,1,23,1302,34.40,118.72,4.09,0,2,1,.76,0,68
69,2021,1,23,1302,34.40,119.84,4.09,0,2,1,3.08,0,67
70,2021,1,23,1302,31.86,117.76,4.21,0,2,3,1.02,0,71
71,2021,1,23,1302,31.86,117.78,4.21,0,2,3,1.26,0,71
72,2021,1,23,1302,28.92,119.76,4.34,0,2,1,1.84,0,72
73,2021,1,23,1302,27.82,112.90,4.38,0,2,1,2.52,0,73
74,2021,1,23,1302,27.78,114.92,4.39,0,2,3,1.77,0,74
75,2021,1,23,1302,25.96,112.86,4.46,0,2,5,2.81,0,75
76,2021,1,23,1302,25.88,112.74,4.46,0,2,3,2.48,0,76
77,2021,1,23,1302,24.98,109.22,4.49,0,2,5,8.53,0,77
