# 2020  6  5  5  0 UTC  2020  6  5  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0458,55.16,120.48,2.83,0,2,1,3.81,0,1
2,2020,6,5,0458,55.16,120.50,2.83,0,2,1,3.66,0,1
3,2020,6,5,0458,55.14,120.50,2.83,0,2,1,3.66,0,1
4,2020,6,5,0458,55.14,120.52,2.83,0,2,1,3.66,0,1
5,2020,6,5,0458,54.42,122.18,2.88,0,3,1,2.29,0,6
6,2020,6,5,0458,54.42,122.20,2.88,0,3,1,2.29,0,6
7,2020,6,5,0458,53.42,124.02,2.95,0,3,1,3.44,0,7
8,2020,6,5,0458,53.40,124.04,2.96,0,3,1,2.90,0,9
9,2020,6,5,0458,53.38,124.04,2.96,0,3,1,2.90,0,9
10,2020,6,5,0458,53.38,124.06,2.96,0,3,1,2.90,0,9
11,2020,6,5,0458,53.14,124.78,2.97,0,3,3,3.90,0,13
12,2020,6,5,0458,53.14,124.80,2.97,0,3,3,3.90,0,13
13,2020,6,5,0458,53.12,124.80,2.97,0,3,3,3.90,0,13
14,2020,6,5,0458,53.12,124.82,2.97,0,3,3,3.90,0,13
15,2020,6,5,0458,52.94,125.60,2.99,0,3,3,3.29,0,20
16,2020,6,5,0458,52.94,125.62,2.99,0,3,3,3.29,0,20
17,2020,6,5,0458,52.94,125.64,2.99,0,3,3,3.45,0,20
18,2020,6,5,0458,52.94,125.66,2.99,0,3,3,3.45,0,20
19,2020,6,5,0458,52.92,125.62,2.99,0,3,3,3.29,0,20
20,2020,6,5,0458,52.92,125.64,2.99,0,3,3,3.45,0,20
21,2020,6,5,0458,52.92,125.66,2.99,0,3,1,3.45,0,20
22,2020,6,5,0504,40.30,140.56,3.78,0,3,1,3.55,0,22
23,2020,6,5,0504,40.28,140.56,3.78,0,3,1,3.55,0,22
24,2020,6,5,0504,39.38,140.04,3.83,0,3,1,1.89,0,24
25,2020,6,5,0504,39.34,141.54,3.83,0,2,1,3.23,0,25
26,2020,6,5,0504,39.34,141.56,3.83,0,3,3,2.42,0,25
27,2020,6,5,0504,35.98,136.48,4.01,0,3,1,3.92,0,27
28,2020,6,5,0504,35.98,136.50,4.01,0,3,1,3.21,0,27
29,2020,6,5,0504,35.98,136.52,4.01,0,3,1,3.21,0,27
30,2020,6,5,0504,34.18,116.16,4.10,0,2,5,26.26,0,30
31,2020,6,5,0504,34.16,116.16,4.10,0,2,5,22.00,0,30
32,2020,6,5,0504,34.16,116.18,4.10,0,2,5,22.00,0,30
33,2020,6,5,0504,30.76,108.38,4.26,0,3,1,3.28,0,33
34,2020,6,5,0504,29.14,110.46,4.33,0,2,1,2.59,0,34
35,2020,6,5,0504,28.84,104.58,4.34,0,2,1,3.75,0,38
36,2020,6,5,0504,28.82,104.58,4.34,0,2,1,3.75,0,38
37,2020,6,5,0504,28.82,104.60,4.34,0,2,1,3.74,0,38
38,2020,6,5,0504,28.80,104.60,4.34,0,3,1,4.06,0,38
39,2020,6,5,0504,15.74,107.54,4.77,0,2,5,25.49,0,39
40,2020,6,5,0504,15.74,107.56,4.77,0,2,3,6.53,0,39
41,2020,6,5,0504,15.74,107.58,4.77,0,2,3,6.53,0,39
42,2020,6,5,0504,15.50,107.96,4.78,0,2,3,14.36,0,42
43,2020,6,5,0504,15.50,107.98,4.78,0,2,3,14.36,0,42
44,2020,6,5,0504,15.48,107.98,4.78,0,2,3,10.58,0,42
45,2020,6,5,0504,14.98,108.46,4.79,0,2,3,14.31,0,45
46,2020,6,5,0504,11.36,105.16,4.86,0,2,3,8.17,0,48
47,2020,6,5,0504,11.36,105.18,4.86,0,2,1,8.17,0,48
48,2020,6,5,0504,11.34,105.16,4.86,0,2,3,11.72,0,48
49,2020,6,5,0504,11.34,105.18,4.86,0,2,3,11.72,0,48
50,2020,6,5,0504,8.62,125.46,4.90,0,2,1,13.59,0,50
51,2020,6,5,0504,8.62,125.48,4.90,0,2,1,8.52,0,50
52,2020,6,5,0504,1.42,101.76,4.96,0,2,1,8.15,0,52
53,2020,6,5,0504,1.42,101.78,4.96,0,2,1,8.15,0,52
54,2020,6,5,0504,.26,116.60,4.96,0,3,1,5.71,0,54
55,2020,6,5,0504,-4.56,136.88,4.94,0,2,1,6.59,0,55
56,2020,6,5,0504,-7.62,111.52,4.91,0,2,1,3.66,0,56
57,2020,6,5,0504,-8.34,123.48,4.90,0,3,1,4.48,0,57
58,2020,6,5,0509,-11.58,130.70,4.86,0,2,5,18.53,0,59
59,2020,6,5,0509,-11.60,130.70,4.86,0,2,5,23.64,0,59
60,2020,6,5,0509,-12.24,133.14,4.84,0,2,3,6.86,0,60
61,2020,6,5,0509,-12.28,133.78,4.84,0,2,3,2.63,0,61
62,2020,6,5,0509,-12.38,131.18,4.84,0,2,3,19.55,0,66
63,2020,6,5,0509,-12.38,131.48,4.84,0,2,5,44.08,0,67
64,2020,6,5,0509,-12.38,131.50,4.84,0,2,3,31.15,0,67
65,2020,6,5,0509,-12.38,132.90,4.84,0,1,3,27.02,0,65
66,2020,6,5,0509,-12.40,131.18,4.84,0,2,3,20.07,0,66
67,2020,6,5,0509,-12.40,131.48,4.84,0,2,5,48.60,0,67
68,2020,6,5,0509,-12.40,131.50,4.84,0,2,3,15.91,0,67
69,2020,6,5,0509,-12.40,132.90,4.84,0,2,3,25.19,0,65
70,2020,6,5,0509,-12.42,131.48,4.84,0,2,3,19.69,0,67
71,2020,6,5,0509,-12.42,134.34,4.84,0,2,3,6.29,0,71
72,2020,6,5,0509,-12.42,134.94,4.84,0,2,3,7.43,0,72
73,2020,6,5,0509,-12.44,134.30,4.84,0,2,1,3.04,0,73
74,2020,6,5,0509,-12.44,134.34,4.84,0,2,3,2.91,0,71
75,2020,6,5,0509,-12.48,132.68,4.84,0,2,3,12.31,0,75
76,2020,6,5,0509,-12.60,133.78,4.84,0,2,3,14.48,0,76
77,2020,6,5,0509,-12.60,133.80,4.84,0,2,3,11.28,0,76
78,2020,6,5,0509,-12.66,131.94,4.84,0,2,3,5.14,0,82
79,2020,6,5,0509,-12.66,131.96,4.84,0,2,5,9.65,0,82
80,2020,6,5,0509,-12.66,133.76,4.84,0,3,3,5.43,0,81
81,2020,6,5,0509,-12.66,133.78,4.84,0,2,5,17.53,0,81
82,2020,6,5,0509,-12.68,131.96,4.84,0,2,5,26.65,0,82
83,2020,6,5,0509,-12.68,131.98,4.84,0,2,5,13.68,0,82
84,2020,6,5,0509,-12.86,135.46,4.83,0,2,3,4.69,0,85
85,2020,6,5,0509,-12.86,135.48,4.83,0,2,5,5.84,0,85
86,2020,6,5,0509,-12.88,134.02,4.83,0,3,3,3.43,0,86
87,2020,6,5,0509,-12.88,135.48,4.83,0,2,1,2.72,0,85
88,2020,6,5,0509,-12.96,131.06,4.83,0,2,3,12.17,0,88
89,2020,6,5,0509,-12.96,131.68,4.83,0,2,5,56.90,0,89
90,2020,6,5,0509,-12.98,130.98,4.83,0,2,3,7.95,0,90
91,2020,6,5,0509,-12.98,131.66,4.83,0,2,5,55.88,0,89
92,2020,6,5,0509,-12.98,131.68,4.83,0,2,5,36.41,0,89
93,2020,6,5,0509,-13.00,130.54,4.83,0,2,5,34.25,0,95
94,2020,6,5,0509,-13.02,130.52,4.83,0,2,3,12.33,0,95
95,2020,6,5,0509,-13.02,130.54,4.83,0,2,5,46.87,0,95
96,2020,6,5,0509,-13.02,132.16,4.83,0,2,3,21.15,0,96
97,2020,6,5,0509,-13.02,132.38,4.83,0,2,1,11.64,0,97
98,2020,6,5,0509,-13.02,134.68,4.83,0,2,3,2.62,0,98
99,2020,6,5,0509,-13.06,132.38,4.83,0,2,3,22.37,0,99
100,2020,6,5,0509,-13.06,132.40,4.83,0,2,3,19.86,0,99
101,2020,6,5,0509,-13.08,132.40,4.83,0,2,3,12.36,0,99
102,2020,6,5,0509,-13.22,132.84,4.83,0,3,1,4.32,0,102
103,2020,6,5,0509,-13.26,130.94,4.82,0,2,1,6.02,0,103
104,2020,6,5,0509,-13.26,133.76,4.82,0,2,3,3.70,0,104
105,2020,6,5,0509,-13.28,131.86,4.82,0,2,3,19.06,0,105
106,2020,6,5,0509,-13.30,130.58,4.82,0,2,3,15.35,0,106
107,2020,6,5,0509,-13.42,130.64,4.82,0,2,1,13.04,0,107
108,2020,6,5,0509,-13.52,130.60,4.82,0,2,1,10.64,0,108
109,2020,6,5,0509,-13.52,132.84,4.82,0,2,3,10.43,0,109
110,2020,6,5,0509,-13.58,131.60,4.82,0,2,3,19.34,0,110
111,2020,6,5,0509,-13.58,131.62,4.82,0,2,3,14.05,0,110
112,2020,6,5,0509,-13.58,132.68,4.82,0,2,3,13.87,0,112
113,2020,6,5,0509,-13.60,131.68,4.82,0,2,3,11.61,0,113
114,2020,6,5,0509,-13.60,132.66,4.82,0,2,3,11.00,0,112
115,2020,6,5,0509,-13.60,132.68,4.82,0,2,3,9.20,0,112
116,2020,6,5,0509,-13.66,132.48,4.82,0,2,5,42.87,0,116
117,2020,6,5,0509,-13.66,135.04,4.82,0,2,5,26.18,0,122
118,2020,6,5,0509,-13.66,135.06,4.82,0,2,3,9.80,0,122
119,2020,6,5,0509,-13.66,135.22,4.82,0,2,3,9.31,0,119
120,2020,6,5,0509,-13.68,131.58,4.82,0,2,3,9.08,0,120
121,2020,6,5,0509,-13.68,131.60,4.82,0,2,3,8.07,0,120
122,2020,6,5,0509,-13.68,135.04,4.82,0,2,5,30.39,0,122
123,2020,6,5,0509,-13.68,135.06,4.82,0,3,5,14.07,0,122
124,2020,6,5,0509,-13.70,130.24,4.82,0,2,3,12.60,0,124
125,2020,6,5,0509,-13.72,131.82,4.82,0,2,3,15.35,0,132
126,2020,6,5,0509,-13.72,131.84,4.82,0,2,5,33.26,0,132
127,2020,6,5,0509,-13.72,131.86,4.82,0,2,5,44.40,0,132
128,2020,6,5,0509,-13.72,131.88,4.82,0,2,5,31.00,0,132
129,2020,6,5,0509,-13.74,130.20,4.81,0,2,3,22.45,0,135
130,2020,6,5,0509,-13.74,130.22,4.81,0,2,5,23.37,0,135
131,2020,6,5,0509,-13.74,131.84,4.81,0,2,5,53.10,0,132
132,2020,6,5,0509,-13.74,131.86,4.81,0,2,5,71.82,0,132
133,2020,6,5,0509,-13.74,131.88,4.81,0,2,5,51.47,0,132
134,2020,6,5,0509,-13.76,130.18,4.81,0,2,5,53.36,0,135
135,2020,6,5,0509,-13.76,130.20,4.81,0,2,5,71.41,0,135
136,2020,6,5,0509,-13.76,130.22,4.81,0,2,5,46.58,0,135
137,2020,6,5,0509,-13.76,131.86,4.81,0,2,5,46.31,0,132
138,2020,6,5,0509,-13.76,131.88,4.81,0,2,5,21.64,0,132
139,2020,6,5,0509,-13.78,130.18,4.81,0,2,3,22.42,0,135
140,2020,6,5,0509,-13.78,130.20,4.81,0,2,5,28.88,0,135
141,2020,6,5,0509,-13.78,130.22,4.81,0,2,3,15.67,0,135
142,2020,6,5,0509,-13.78,132.58,4.81,0,2,3,14.46,0,143
143,2020,6,5,0509,-13.78,132.60,4.81,0,2,1,14.69,0,143
144,2020,6,5,0509,-13.80,132.48,4.81,0,2,5,23.93,0,145
145,2020,6,5,0509,-13.80,132.50,4.81,0,2,5,55.47,0,145
146,2020,6,5,0509,-13.80,132.58,4.81,0,2,3,11.53,0,143
