# 2019 10 18  1 20 UTC  2020  3 23 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0119,54.86,126.04,2.85,0,3,3,.57,0,3
2,2019,10,18,0119,54.84,126.04,2.85,0,3,3,.57,0,3
3,2019,10,18,0119,54.84,126.06,2.85,0,3,3,.57,0,3
4,2019,10,18,0119,51.80,115.68,3.07,0,2,3,2.23,0,6
5,2019,10,18,0119,51.80,115.70,3.07,0,2,3,2.23,0,6
6,2019,10,18,0119,51.78,115.70,3.07,0,2,3,2.23,0,6
7,2019,10,18,0119,51.78,122.72,3.07,0,3,3,1.11,0,8
8,2019,10,18,0119,51.76,122.72,3.07,0,3,3,1.11,0,8
9,2019,10,18,0119,51.76,122.74,3.07,0,3,3,1.11,0,8
10,2019,10,18,0119,50.44,115.86,3.16,0,3,3,1.30,0,12
11,2019,10,18,0119,50.44,115.88,3.16,0,3,1,1.30,0,12
12,2019,10,18,0119,50.42,115.88,3.16,0,3,1,1.30,0,12
13,2019,10,18,0119,50.40,115.92,3.16,0,3,3,1.68,0,15
14,2019,10,18,0119,50.40,115.94,3.16,0,3,3,1.68,0,15
15,2019,10,18,0119,50.38,115.94,3.16,0,3,3,1.68,0,15
16,2019,10,18,0119,50.36,138.70,3.16,0,3,3,1.99,2,16
17,2019,10,18,0119,50.36,138.72,3.16,0,3,3,1.99,2,16
18,2019,10,18,0119,50.34,138.70,3.16,0,3,3,1.99,2,16
19,2019,10,18,0119,50.34,138.72,3.16,0,3,3,1.99,2,16
20,2019,10,18,0119,49.90,134.74,3.19,0,3,1,1.25,2,21
21,2019,10,18,0119,49.88,134.74,3.19,0,3,1,1.25,2,21
22,2019,10,18,0119,49.40,129.10,3.23,0,3,3,2.70,2,23
23,2019,10,18,0119,49.40,129.12,3.23,0,3,3,2.70,2,23
24,2019,10,18,0119,49.08,131.48,3.25,0,3,1,.68,0,24
25,2019,10,18,0119,48.42,139.60,3.29,0,3,1,1.87,0,25
26,2019,10,18,0119,47.56,117.46,3.34,0,3,3,1.85,0,28
27,2019,10,18,0119,47.54,117.46,3.35,0,3,3,1.85,0,28
28,2019,10,18,0119,47.54,117.48,3.35,0,3,3,1.85,0,28
29,2019,10,18,0119,47.30,116.70,3.36,0,3,1,1.28,0,30
30,2019,10,18,0119,47.30,116.72,3.36,0,3,1,1.28,0,30
31,2019,10,18,0119,47.30,116.74,3.36,0,3,3,1.12,0,30
32,2019,10,18,0119,46.96,142.72,3.38,0,3,1,1.12,0,32
33,2019,10,18,0119,46.12,112.40,3.44,0,3,1,.90,0,33
34,2019,10,18,0119,44.64,131.80,3.53,0,3,3,2.95,2,34
35,2019,10,18,0119,44.50,131.72,3.54,0,3,3,3.12,0,37
36,2019,10,18,0119,44.50,131.74,3.54,0,3,3,3.12,0,37
37,2019,10,18,0119,44.48,131.72,3.54,0,3,3,3.12,0,37
