# 2019 10 18  1 50 UTC  2020  3 23 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0153,52.78,110.18,3.00,0,2,5,7.64,0,4
2,2019,10,18,0153,52.78,110.20,3.00,0,2,5,7.64,0,4
3,2019,10,18,0153,52.76,110.20,3.00,0,2,3,7.64,0,4
4,2019,10,18,0153,52.76,110.22,3.00,0,2,3,7.64,0,4
5,2019,10,18,0153,51.80,115.68,3.07,0,2,1,1.54,0,7
6,2019,10,18,0153,51.80,115.70,3.07,0,2,3,1.54,0,7
7,2019,10,18,0153,51.78,115.70,3.07,0,2,1,1.54,0,7
8,2019,10,18,0153,51.78,122.72,3.07,0,3,3,1.28,0,10
9,2019,10,18,0153,51.76,122.72,3.07,0,3,3,1.28,0,10
10,2019,10,18,0153,51.76,122.74,3.07,0,3,3,1.28,0,10
11,2019,10,18,0153,51.56,115.74,3.08,0,3,3,1.00,0,11
12,2019,10,18,0153,51.52,133.46,3.08,0,3,3,1.24,2,12
13,2019,10,18,0153,51.00,116.50,3.12,0,1,3,8.29,0,15
14,2019,10,18,0153,51.00,116.52,3.12,0,1,3,8.29,0,15
15,2019,10,18,0153,50.98,116.52,3.12,0,1,3,8.29,0,15
16,2019,10,18,0153,50.98,116.54,3.12,0,1,3,8.29,0,15
17,2019,10,18,0153,50.40,115.92,3.16,0,3,3,2.25,0,17
18,2019,10,18,0153,50.40,115.94,3.16,0,3,3,2.25,0,17
19,2019,10,18,0153,50.38,115.94,3.16,0,3,3,2.21,0,17
20,2019,10,18,0153,49.40,129.10,3.23,0,3,3,3.56,0,20
21,2019,10,18,0153,49.40,129.12,3.23,0,3,3,3.56,0,20
22,2019,10,18,0153,49.40,129.14,3.23,0,3,3,3.22,2,20
23,2019,10,18,0153,49.24,132.28,3.24,0,3,3,1.49,0,23
24,2019,10,18,0153,48.42,139.60,3.29,0,3,1,2.42,0,24
25,2019,10,18,0153,48.38,137.22,3.29,0,3,3,2.09,2,26
26,2019,10,18,0153,48.36,137.22,3.29,0,3,3,2.09,2,26
27,2019,10,18,0153,48.14,110.10,3.31,0,3,3,1.59,0,27
28,2019,10,18,0153,48.12,110.12,3.31,0,3,3,1.49,0,29
29,2019,10,18,0153,48.12,110.14,3.31,0,3,3,1.49,0,29
30,2019,10,18,0153,47.56,117.46,3.34,0,3,3,2.16,0,32
31,2019,10,18,0153,47.54,117.46,3.35,0,3,3,2.16,0,32
32,2019,10,18,0153,47.54,117.48,3.35,0,3,3,2.16,0,32
33,2019,10,18,0153,47.30,116.70,3.36,0,3,1,1.31,0,34
34,2019,10,18,0153,47.30,116.72,3.36,0,3,1,1.31,0,34
35,2019,10,18,0153,47.30,116.74,3.36,0,3,1,1.17,0,34
36,2019,10,18,0153,44.64,131.80,3.53,0,3,1,3.86,2,36
