# 2019 10 18  1 30 UTC  2020  3 23 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0130,54.52,125.48,2.88,0,3,3,1.25,0,4
2,2019,10,18,0130,54.52,125.50,2.88,0,3,1,1.25,0,4
3,2019,10,18,0130,54.50,125.48,2.88,0,3,1,1.25,0,4
4,2019,10,18,0130,54.50,125.50,2.88,0,3,1,1.25,0,4
5,2019,10,18,0130,52.78,110.18,3.00,0,2,3,3.00,0,8
6,2019,10,18,0130,52.78,110.20,3.00,0,2,3,3.00,0,8
7,2019,10,18,0130,52.76,110.20,3.00,0,2,3,3.01,0,8
8,2019,10,18,0130,52.76,110.22,3.00,0,2,3,3.01,0,8
9,2019,10,18,0130,52.32,116.90,3.03,0,3,3,1.22,0,12
10,2019,10,18,0130,52.32,116.92,3.03,0,3,3,1.22,0,12
11,2019,10,18,0130,52.30,116.90,3.03,0,3,1,1.22,0,12
12,2019,10,18,0130,52.30,116.92,3.03,0,3,3,1.22,0,12
13,2019,10,18,0130,52.22,116.58,3.04,0,2,3,3.07,0,15
14,2019,10,18,0130,52.20,116.58,3.04,0,2,3,3.07,0,15
15,2019,10,18,0130,52.20,116.60,3.04,0,2,3,3.07,0,15
16,2019,10,18,0130,51.78,122.72,3.07,0,3,3,1.35,0,23
17,2019,10,18,0130,51.76,122.72,3.07,0,3,3,1.35,0,23
18,2019,10,18,0130,51.76,122.74,3.07,0,3,3,1.35,0,23
19,2019,10,18,0130,51.74,122.66,3.07,0,3,1,1.42,0,23
20,2019,10,18,0130,51.74,122.68,3.07,0,3,1,1.42,0,23
21,2019,10,18,0130,51.74,122.70,3.07,0,3,3,1.11,0,23
22,2019,10,18,0130,51.74,122.72,3.07,0,3,3,1.11,0,23
23,2019,10,18,0130,51.72,122.68,3.07,0,3,1,1.42,0,23
24,2019,10,18,0130,51.72,122.70,3.07,0,3,3,1.11,0,23
25,2019,10,18,0130,51.72,122.72,3.07,0,3,3,1.11,0,23
26,2019,10,18,0130,51.66,109.20,3.07,0,3,3,1.76,0,33
27,2019,10,18,0130,51.66,109.22,3.07,0,3,3,1.76,0,33
28,2019,10,18,0130,51.64,109.22,3.08,0,3,3,1.76,0,33
29,2019,10,18,0130,51.64,109.24,3.08,0,3,3,1.76,0,33
30,2019,10,18,0130,51.62,109.24,3.08,0,2,3,5.74,0,33
31,2019,10,18,0130,51.62,109.26,3.08,0,2,3,5.74,0,33
32,2019,10,18,0130,51.60,109.26,3.08,0,2,3,5.74,0,33
33,2019,10,18,0130,51.60,109.28,3.08,0,2,5,5.74,0,33
34,2019,10,18,0130,51.54,122.32,3.08,0,3,3,1.27,0,37
35,2019,10,18,0130,51.54,122.34,3.08,0,3,1,1.27,0,37
36,2019,10,18,0130,51.52,122.34,3.08,0,3,3,1.27,0,37
37,2019,10,18,0130,51.52,122.36,3.08,0,3,3,1.27,0,37
38,2019,10,18,0130,50.86,143.28,3.13,0,3,1,1.45,0,38
39,2019,10,18,0130,50.58,116.38,3.15,0,3,3,1.00,0,39
40,2019,10,18,0130,50.58,116.40,3.15,0,3,3,1.00,0,39
41,2019,10,18,0130,50.56,116.40,3.15,0,3,3,.97,0,39
42,2019,10,18,0130,50.56,116.42,3.15,0,3,1,.97,0,39
43,2019,10,18,0130,50.42,125.00,3.16,0,3,3,.58,0,43
44,2019,10,18,0130,50.42,136.12,3.16,0,3,3,1.51,0,47
45,2019,10,18,0130,50.42,136.14,3.16,0,3,3,1.51,0,47
46,2019,10,18,0130,50.40,136.12,3.16,0,3,1,1.51,0,47
47,2019,10,18,0130,50.40,136.14,3.16,0,3,1,1.51,0,47
48,2019,10,18,0130,49.62,123.70,3.21,0,3,3,1.09,0,51
49,2019,10,18,0130,49.62,123.72,3.21,0,3,3,1.09,0,51
50,2019,10,18,0130,49.60,123.70,3.21,0,3,3,1.09,0,51
51,2019,10,18,0130,49.60,123.72,3.21,0,3,3,1.09,0,51
52,2019,10,18,0130,49.40,129.10,3.23,0,3,3,3.04,2,53
53,2019,10,18,0130,49.40,129.12,3.23,0,3,3,3.04,2,53
54,2019,10,18,0130,48.42,139.60,3.29,0,3,1,1.95,0,54
55,2019,10,18,0130,48.14,110.10,3.31,0,3,1,1.07,0,55
56,2019,10,18,0130,47.86,115.24,3.33,0,2,1,1.13,0,59
57,2019,10,18,0130,47.84,115.22,3.33,0,2,1,1.08,0,59
58,2019,10,18,0130,47.84,115.24,3.33,0,2,3,1.13,0,59
59,2019,10,18,0130,47.84,115.26,3.33,0,2,3,1.13,0,59
60,2019,10,18,0130,47.56,117.46,3.34,0,3,3,2.37,0,62
61,2019,10,18,0130,47.54,117.46,3.35,0,3,3,2.37,0,62
62,2019,10,18,0130,47.54,117.48,3.35,0,3,3,2.37,0,62
63,2019,10,18,0130,47.52,117.44,3.35,0,3,1,1.81,0,62
64,2019,10,18,0130,47.52,117.46,3.35,0,3,1,1.81,0,62
65,2019,10,18,0130,47.50,117.46,3.35,0,3,1,1.81,0,62
66,2019,10,18,0130,47.30,116.70,3.36,0,3,1,1.25,0,67
67,2019,10,18,0130,47.30,116.72,3.36,0,3,1,1.25,0,67
68,2019,10,18,0130,47.30,116.74,3.36,0,3,3,1.00,0,67
69,2019,10,18,0130,47.00,142.72,3.38,0,3,3,2.10,2,70
70,2019,10,18,0130,46.98,142.70,3.38,0,3,3,2.10,2,70
71,2019,10,18,0130,46.98,142.72,3.38,0,3,3,2.10,2,70
72,2019,10,18,0130,46.96,142.70,3.38,0,3,3,2.06,0,70
73,2019,10,18,0130,46.96,142.72,3.38,0,3,3,2.06,0,70
74,2019,10,18,0130,46.96,142.74,3.38,0,3,3,1.24,0,70
75,2019,10,18,0130,46.94,142.74,3.38,0,3,3,1.26,0,70
76,2019,10,18,0130,46.92,142.74,3.39,0,3,3,1.26,0,70
77,2019,10,18,0130,46.64,116.52,3.40,0,3,3,.97,0,79
78,2019,10,18,0130,46.64,116.54,3.40,0,3,1,.97,0,79
79,2019,10,18,0130,46.62,116.54,3.40,0,3,1,.97,0,79
80,2019,10,18,0130,44.64,131.80,3.53,0,3,1,3.03,0,80
81,2019,10,18,0130,44.64,135.32,3.53,0,3,3,1.17,0,85
82,2019,10,18,0130,44.64,135.34,3.53,0,3,3,1.45,2,85
83,2019,10,18,0130,44.64,135.36,3.53,0,3,1,1.45,2,85
84,2019,10,18,0130,44.62,135.32,3.53,0,3,3,1.17,0,85
85,2019,10,18,0130,44.62,135.34,3.53,0,3,1,1.45,2,85
86,2019,10,18,0130,44.50,131.72,3.54,0,3,3,3.13,2,88
87,2019,10,18,0130,44.50,131.74,3.54,0,3,3,3.13,2,88
88,2019,10,18,0130,44.48,131.72,3.54,0,3,3,3.13,2,88
89,2019,10,18,0130,44.48,131.74,3.54,0,3,1,3.13,2,88
90,2019,10,18,0130,44.36,142.44,3.54,0,3,3,1.28,0,92
91,2019,10,18,0130,44.36,142.46,3.54,0,3,3,1.28,0,92
92,2019,10,18,0130,44.34,142.44,3.54,0,3,3,1.28,0,92
93,2019,10,18,0130,44.34,142.46,3.54,0,3,3,1.28,0,92
94,2019,10,18,0130,43.98,131.70,3.57,0,3,3,3.05,2,96
95,2019,10,18,0130,43.98,131.72,3.57,0,3,3,3.05,2,96
96,2019,10,18,0130,43.96,131.72,3.57,0,3,3,3.05,2,96
97,2019,10,18,0130,43.82,143.86,3.58,0,2,3,2.19,0,107
98,2019,10,18,0130,43.82,143.88,3.58,0,2,3,2.19,0,107
99,2019,10,18,0130,43.80,143.84,3.58,0,3,3,2.61,0,107
100,2019,10,18,0130,43.80,143.86,3.58,0,2,1,3.42,0,107
101,2019,10,18,0130,43.80,143.88,3.58,0,2,1,3.42,0,107
102,2019,10,18,0130,43.78,142.32,3.58,0,2,3,1.91,0,102
103,2019,10,18,0130,43.78,142.34,3.58,0,2,3,1.91,0,102
104,2019,10,18,0130,43.78,143.82,3.58,0,3,1,1.83,0,107
105,2019,10,18,0130,43.78,143.84,3.58,0,3,3,2.61,0,107
106,2019,10,18,0130,43.78,143.86,3.58,0,2,1,3.42,0,107
107,2019,10,18,0130,43.78,143.88,3.58,0,2,1,3.42,0,107
108,2019,10,18,0130,43.34,142.40,3.60,0,3,3,1.85,0,108
109,2019,10,18,0130,43.24,142.36,3.61,0,3,1,1.95,2,109
110,2019,10,18,0130,43.14,133.14,3.62,0,3,3,1.23,0,110
111,2019,10,18,0130,43.04,144.34,3.62,0,3,3,1.59,0,116
112,2019,10,18,0130,43.04,144.36,3.62,0,3,3,1.27,0,116
113,2019,10,18,0130,43.04,144.38,3.62,0,3,3,1.27,0,116
114,2019,10,18,0130,43.02,101.12,3.62,0,3,1,1.12,0,115
115,2019,10,18,0130,43.02,101.14,3.62,0,3,1,1.12,0,115
116,2019,10,18,0130,43.02,144.34,3.62,0,3,3,1.59,0,116
117,2019,10,18,0130,43.02,144.36,3.62,0,3,3,1.27,0,116
118,2019,10,18,0130,43.00,144.38,3.63,0,2,1,4.12,0,123
119,2019,10,18,0130,43.00,144.40,3.63,0,2,1,4.12,0,123
120,2019,10,18,0130,43.00,144.42,3.63,0,2,3,1.70,0,123
121,2019,10,18,0130,42.98,140.54,3.63,0,3,1,1.62,2,121
122,2019,10,18,0130,42.98,144.42,3.63,0,1,3,5.76,0,123
123,2019,10,18,0130,42.96,144.42,3.63,0,1,3,5.76,0,123
124,2019,10,18,0130,42.94,143.12,3.63,0,2,3,2.91,0,127
125,2019,10,18,0130,42.94,143.14,3.63,0,2,3,2.91,0,127
126,2019,10,18,0130,42.94,143.16,3.63,0,2,3,2.91,0,127
127,2019,10,18,0130,42.94,143.18,3.63,0,2,3,5.40,0,127
128,2019,10,18,0130,42.92,143.12,3.63,0,2,3,2.91,0,127
129,2019,10,18,0130,42.92,143.14,3.63,0,2,3,2.75,0,127
130,2019,10,18,0130,42.92,143.16,3.63,0,2,3,2.75,0,127
131,2019,10,18,0130,42.92,143.18,3.63,0,2,3,5.40,0,127
132,2019,10,18,0130,42.90,143.18,3.63,0,2,3,4.32,0,127
133,2019,10,18,0130,42.90,143.20,3.63,0,2,3,2.87,0,127
134,2019,10,18,0130,42.48,140.86,3.66,0,3,3,1.41,0,134
135,2019,10,18,0130,42.34,140.98,3.66,0,3,1,2.54,0,135
136,2019,10,18,0130,42.34,141.00,3.66,0,3,1,2.54,0,135
137,2019,10,18,0130,42.34,141.02,3.66,0,3,3,1.52,0,135
138,2019,10,18,0130,41.82,140.72,3.69,0,3,3,1.62,0,140
139,2019,10,18,0130,41.82,140.74,3.69,0,3,1,2.27,0,140
140,2019,10,18,0130,41.80,140.74,3.70,0,3,1,2.73,0,140
141,2019,10,18,0130,41.80,140.76,3.70,0,3,1,2.31,0,140
142,2019,10,18,0130,40.54,141.48,3.77,0,3,3,2.28,0,143
143,2019,10,18,0130,40.54,141.50,3.77,0,2,1,4.84,0,143
144,2019,10,18,0130,40.52,141.48,3.77,0,2,3,2.35,0,143
145,2019,10,18,0130,40.52,141.50,3.77,0,3,1,3.19,0,143
146,2019,10,18,0130,40.52,141.52,3.77,0,2,3,2.65,0,143
147,2019,10,18,0130,40.50,141.48,3.77,0,2,3,2.35,0,143
148,2019,10,18,0130,40.50,141.50,3.77,0,3,1,3.19,0,143
149,2019,10,18,0130,40.50,141.52,3.77,0,2,3,2.65,0,143
150,2019,10,18,0130,38.72,139.80,3.87,0,3,3,1.78,0,151
151,2019,10,18,0130,38.72,139.82,3.87,0,3,1,2.10,0,151
152,2019,10,18,0130,34.42,119.84,4.09,0,2,1,7.44,0,152
153,2019,10,18,0130,34.40,119.84,4.09,0,2,1,7.44,0,152
154,2019,10,18,0130,34.32,119.12,4.09,0,3,3,3.37,2,154
155,2019,10,18,0130,34.30,119.12,4.09,0,3,3,2.87,2,154
156,2019,10,18,0130,34.28,119.14,4.10,0,3,3,3.05,2,156
157,2019,10,18,0130,33.00,119.10,4.16,0,3,3,4.03,2,157
158,2019,10,18,0130,32.98,119.10,4.16,0,3,3,4.03,2,157
159,2019,10,18,0130,31.16,110.82,4.24,0,3,3,2.09,0,159
160,2019,10,18,0130,31.16,110.84,4.24,0,3,3,2.09,0,159
161,2019,10,18,0130,30.64,114.42,4.26,0,3,1,2.21,0,161
162,2019,10,18,0130,30.64,114.44,4.26,0,3,1,2.21,0,161
163,2019,10,18,0130,30.62,114.44,4.27,0,3,1,2.19,0,161
164,2019,10,18,0130,30.60,114.86,4.27,0,3,1,2.37,2,164
165,2019,10,18,0130,29.56,115.06,4.31,0,3,3,1.74,0,167
166,2019,10,18,0130,29.54,115.04,4.31,0,3,3,1.83,0,167
167,2019,10,18,0130,29.54,115.06,4.31,0,3,1,3.29,0,167
168,2019,10,18,0130,29.52,115.06,4.31,0,3,3,2.25,0,167
169,2019,10,18,0130,29.52,115.08,4.31,0,3,3,2.25,0,167
170,2019,10,18,0130,29.52,115.10,4.31,0,3,1,2.81,0,167
171,2019,10,18,0130,29.52,115.12,4.31,0,3,1,1.78,0,167
172,2019,10,18,0130,29.50,115.10,4.31,0,3,1,2.81,0,167
173,2019,10,18,0130,29.50,115.12,4.31,0,3,1,1.78,0,167
174,2019,10,18,0130,29.48,115.12,4.31,0,3,3,1.68,0,167
