# 2019 10 18  1 10 UTC  2020  3 23 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0113,54.86,126.04,2.85,0,3,1,.49,0,2
2,2019,10,18,0113,54.84,126.04,2.85,0,3,1,.49,0,2
3,2019,10,18,0113,54.84,126.06,2.85,0,3,1,.49,0,2
4,2019,10,18,0113,52.78,110.18,3.00,0,2,1,1.74,0,4
5,2019,10,18,0113,52.76,110.20,3.00,0,2,1,1.69,0,6
6,2019,10,18,0113,52.76,110.22,3.00,0,2,1,1.69,0,6
7,2019,10,18,0113,52.42,109.68,3.02,0,2,3,2.15,0,7
8,2019,10,18,0113,52.40,109.70,3.02,0,2,3,6.05,0,11
9,2019,10,18,0113,52.40,109.72,3.02,0,2,3,6.05,0,11
10,2019,10,18,0113,52.38,109.72,3.03,0,2,3,6.05,0,11
11,2019,10,18,0113,52.38,109.74,3.03,0,2,3,6.05,0,11
12,2019,10,18,0113,51.80,115.68,3.07,0,2,3,1.22,0,14
13,2019,10,18,0113,51.80,115.70,3.07,0,2,3,1.22,0,14
14,2019,10,18,0113,51.78,115.70,3.07,0,2,3,1.22,0,14
15,2019,10,18,0113,51.20,134.90,3.11,0,3,3,3.46,0,18
16,2019,10,18,0113,51.20,134.92,3.11,0,3,3,3.46,0,18
17,2019,10,18,0113,51.20,143.06,3.11,0,2,1,1.13,0,20
18,2019,10,18,0113,51.18,134.90,3.11,0,3,3,3.46,0,18
19,2019,10,18,0113,51.18,134.92,3.11,0,3,3,3.46,0,18
20,2019,10,18,0113,51.18,143.06,3.11,0,2,1,1.13,0,20
21,2019,10,18,0113,49.90,134.74,3.19,0,3,3,1.13,0,23
22,2019,10,18,0113,49.90,134.76,3.19,0,3,1,1.13,0,23
23,2019,10,18,0113,49.88,134.74,3.19,0,3,3,1.13,0,23
24,2019,10,18,0113,49.88,134.76,3.19,0,3,3,1.13,0,23
25,2019,10,18,0113,49.24,132.28,3.24,0,3,1,1.00,0,25
26,2019,10,18,0113,49.08,131.48,3.25,0,3,1,.63,0,26
27,2019,10,18,0113,48.42,139.60,3.29,0,3,1,2.13,2,27
28,2019,10,18,0113,47.56,117.46,3.34,0,3,3,1.56,0,29
29,2019,10,18,0113,47.54,117.46,3.35,0,3,3,1.56,0,29
30,2019,10,18,0113,47.54,117.48,3.35,0,3,3,1.56,0,29
31,2019,10,18,0113,47.30,116.70,3.36,0,3,1,1.18,0,32
32,2019,10,18,0113,47.30,116.72,3.36,0,3,1,1.18,0,32
33,2019,10,18,0113,47.30,116.74,3.36,0,3,3,1.07,0,32
34,2019,10,18,0113,47.26,132.04,3.36,0,3,1,1.17,0,34
35,2019,10,18,0113,46.96,142.70,3.38,0,3,1,1.16,0,35
36,2019,10,18,0113,46.96,142.72,3.38,0,3,3,1.16,0,35
37,2019,10,18,0113,46.18,129.36,3.43,0,3,1,1.74,0,38
38,2019,10,18,0113,46.16,129.36,3.43,0,3,1,1.74,0,38
39,2019,10,18,0113,44.82,131.02,3.52,0,3,1,1.03,0,39
40,2019,10,18,0113,44.78,128.84,3.52,0,3,3,2.64,2,40
41,2019,10,18,0113,44.78,128.86,3.52,0,3,3,2.64,2,40
42,2019,10,18,0113,44.64,142.28,3.53,0,3,3,2.35,2,43
43,2019,10,18,0113,44.62,142.28,3.53,0,3,3,2.35,2,43
44,2019,10,18,0113,44.50,131.72,3.54,0,3,3,2.61,2,47
45,2019,10,18,0113,44.50,131.74,3.54,0,3,3,2.61,2,47
46,2019,10,18,0113,44.48,131.72,3.54,0,3,3,2.61,2,47
47,2019,10,18,0113,44.48,131.74,3.54,0,3,3,2.61,2,47
48,2019,10,18,0113,44.22,131.90,3.55,0,3,3,3.41,2,50
49,2019,10,18,0113,44.22,131.92,3.55,0,3,3,3.41,2,50
50,2019,10,18,0113,44.20,131.92,3.55,0,3,3,3.41,2,50
51,2019,10,18,0113,44.16,133.28,3.56,0,3,1,.93,0,51
52,2019,10,18,0113,44.06,143.52,3.56,0,3,3,1.44,0,52
53,2019,10,18,0113,44.02,143.52,3.56,0,3,1,1.71,0,53
54,2019,10,18,0113,43.80,143.86,3.58,0,2,1,2.84,0,55
55,2019,10,18,0113,43.80,143.88,3.58,0,2,1,2.84,0,55
56,2019,10,18,0113,43.78,143.86,3.58,0,2,1,2.84,0,55
57,2019,10,18,0113,43.78,143.88,3.58,0,2,1,2.84,0,55
58,2019,10,18,0113,43.58,141.40,3.59,0,3,1,1.05,2,58
59,2019,10,18,0113,43.18,141.00,3.61,0,3,1,1.48,0,59
60,2019,10,18,0113,43.14,133.14,3.62,0,3,3,.93,0,60
61,2019,10,18,0113,43.00,144.38,3.63,0,3,1,1.35,0,61
62,2019,10,18,0113,43.00,144.40,3.63,0,3,1,1.35,0,61
63,2019,10,18,0113,40.54,141.50,3.77,0,2,1,4.21,0,63
64,2019,10,18,0113,40.52,141.50,3.77,0,3,1,2.41,0,63
65,2019,10,18,0113,40.50,141.50,3.77,0,3,1,2.41,0,63
66,2019,10,18,0113,40.50,141.52,3.77,0,3,1,2.15,0,63
67,2019,10,18,0113,40.18,141.76,3.79,0,3,3,1.77,2,67
68,2019,10,18,0113,37.58,111.58,3.93,0,3,1,1.25,0,70
69,2019,10,18,0113,37.58,111.60,3.93,0,3,3,1.25,0,70
70,2019,10,18,0113,37.56,111.60,3.93,0,3,3,1.25,0,70
71,2019,10,18,0113,37.38,138.56,3.94,0,3,1,1.96,0,71
72,2019,10,18,0113,37.36,138.56,3.94,0,3,1,1.96,0,71
73,2019,10,18,0113,37.22,106.94,3.95,0,2,3,3.59,0,73
74,2019,10,18,0113,34.42,119.84,4.09,0,3,1,8.65,0,74
75,2019,10,18,0113,34.40,119.84,4.09,0,3,1,8.65,0,74
76,2019,10,18,0113,33.00,119.10,4.16,0,3,3,3.70,2,76
77,2019,10,18,0113,33.00,119.12,4.16,0,3,3,2.76,0,76
78,2019,10,18,0113,32.98,119.10,4.16,0,3,3,3.70,2,76
79,2019,10,18,0113,32.98,119.12,4.16,0,3,1,2.76,0,76
80,2019,10,18,0113,32.98,119.14,4.16,0,3,1,2.76,0,76
81,2019,10,18,0113,30.64,114.42,4.26,0,2,1,1.96,0,83
82,2019,10,18,0113,30.64,114.44,4.26,0,2,1,1.96,0,83
83,2019,10,18,0113,30.64,114.46,4.26,0,3,1,2.04,0,83
84,2019,10,18,0113,30.62,114.44,4.27,0,3,1,1.78,0,83
85,2019,10,18,0113,29.56,115.06,4.31,0,3,3,1.66,0,89
86,2019,10,18,0113,29.54,115.06,4.31,0,3,1,2.27,0,89
87,2019,10,18,0113,29.52,115.06,4.31,0,3,3,1.85,0,89
88,2019,10,18,0113,29.52,115.08,4.31,0,3,3,1.85,0,89
89,2019,10,18,0113,29.52,115.10,4.31,0,3,1,2.38,0,89
90,2019,10,18,0113,29.52,115.12,4.31,0,3,1,1.35,0,89
91,2019,10,18,0113,29.50,115.10,4.31,0,3,1,2.38,0,89
92,2019,10,18,0113,29.50,115.12,4.31,0,3,1,1.35,0,89
