# 2019 10 18  1  0 UTC  2020  3 23 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0102,51.80,115.68,3.07,0,2,3,1.68,0,2
2,2019,10,18,0102,51.80,115.70,3.07,0,2,3,1.68,0,2
3,2019,10,18,0102,51.78,115.70,3.07,0,2,3,1.57,0,2
4,2019,10,18,0102,51.18,134.90,3.11,0,3,1,2.15,2,4
5,2019,10,18,0102,51.18,134.92,3.11,0,3,1,2.15,2,4
6,2019,10,18,0102,49.82,119.34,3.20,0,3,3,2.43,0,8
7,2019,10,18,0102,49.82,119.36,3.20,0,3,3,2.43,0,8
8,2019,10,18,0102,49.80,119.36,3.20,0,3,3,2.43,0,8
9,2019,10,18,0102,48.42,139.60,3.29,0,3,1,1.75,2,9
10,2019,10,18,0102,47.56,117.46,3.34,0,3,1,1.52,0,12
11,2019,10,18,0102,47.54,117.46,3.35,0,3,1,1.52,0,12
12,2019,10,18,0102,47.54,117.48,3.35,0,3,1,1.52,0,12
13,2019,10,18,0102,47.30,116.70,3.36,0,3,1,1.17,0,14
14,2019,10,18,0102,47.30,116.72,3.36,0,3,1,1.17,0,14
15,2019,10,18,0102,47.30,116.74,3.36,0,3,3,.86,0,14
16,2019,10,18,0102,47.26,132.04,3.36,0,2,3,1.38,0,17
17,2019,10,18,0102,47.24,132.04,3.37,0,2,1,1.38,0,17
18,2019,10,18,0102,46.96,142.72,3.38,0,3,1,1.14,0,18
19,2019,10,18,0102,46.18,129.36,3.43,0,3,1,1.86,0,20
20,2019,10,18,0102,46.16,129.36,3.43,0,3,1,1.86,0,20
21,2019,10,18,0102,44.22,131.90,3.55,0,3,3,3.01,2,23
22,2019,10,18,0102,44.22,131.92,3.55,0,3,3,3.01,2,23
23,2019,10,18,0102,44.20,131.92,3.55,0,3,3,3.01,2,23
24,2019,10,18,0102,43.80,143.86,3.58,0,2,1,2.29,0,26
25,2019,10,18,0102,43.80,143.88,3.58,0,2,1,2.29,0,26
26,2019,10,18,0102,43.78,143.86,3.58,0,2,1,2.29,0,26
27,2019,10,18,0102,43.78,143.88,3.58,0,2,1,2.29,0,26
28,2019,10,18,0102,43.60,129.16,3.59,0,3,3,1.28,0,28
29,2019,10,18,0102,43.60,129.18,3.59,0,3,3,1.28,0,28
30,2019,10,18,0102,43.60,129.20,3.59,0,3,3,1.05,0,28
31,2019,10,18,0102,43.58,129.18,3.59,0,3,3,1.28,0,28
32,2019,10,18,0102,43.58,129.20,3.59,0,3,3,1.05,0,28
33,2019,10,18,0102,43.58,141.38,3.59,0,3,3,1.06,0,36
34,2019,10,18,0102,43.58,141.40,3.59,0,3,3,1.06,0,36
35,2019,10,18,0102,43.56,141.38,3.59,0,3,3,1.06,0,36
