# 2019  9 25  8  0 UTC  2020  3 26 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,0758,59.52,107.70,2.51,0,2,3,2.44,0,8
2,2019,9,25,0758,59.52,107.72,2.51,0,2,3,2.44,0,8
3,2019,9,25,0758,59.50,107.72,2.52,0,2,3,2.45,0,8
4,2019,9,25,0758,59.50,107.74,2.52,0,2,3,2.45,0,8
5,2019,9,25,0758,59.50,107.76,2.52,0,2,3,2.45,0,8
6,2019,9,25,0758,59.48,107.74,2.52,0,2,3,2.45,0,8
7,2019,9,25,0758,59.48,107.76,2.52,0,2,3,2.45,0,8
8,2019,9,25,0758,59.48,107.78,2.52,0,2,3,2.46,0,8
9,2019,9,25,0758,58.48,107.52,2.59,0,2,1,3.48,0,22
10,2019,9,25,0758,58.48,107.54,2.59,0,2,1,3.49,0,22
11,2019,9,25,0758,58.48,107.56,2.59,0,2,1,3.49,0,22
12,2019,9,25,0758,58.48,107.58,2.59,0,3,1,3.86,0,22
13,2019,9,25,0758,58.48,107.60,2.59,0,3,1,3.87,0,22
14,2019,9,25,0758,58.46,107.54,2.59,0,2,1,3.49,0,22
15,2019,9,25,0758,58.46,107.56,2.59,0,2,1,3.49,0,22
16,2019,9,25,0758,58.46,107.58,2.59,0,2,1,3.49,0,22
17,2019,9,25,0758,58.46,107.60,2.59,0,3,1,3.87,0,22
18,2019,9,25,0758,58.46,107.62,2.59,0,3,1,3.87,0,22
19,2019,9,25,0758,58.44,107.58,2.59,0,2,1,3.49,0,22
20,2019,9,25,0758,58.44,107.60,2.59,0,2,1,3.50,0,22
21,2019,9,25,0758,58.44,107.62,2.59,0,3,1,3.87,0,22
22,2019,9,25,0758,58.44,107.64,2.59,0,3,1,3.87,0,22
23,2019,9,25,0758,53.64,128.62,2.94,0,3,1,.40,0,23
24,2019,9,25,0758,53.64,128.64,2.94,0,3,3,.40,0,23
25,2019,9,25,0758,52.86,117.22,2.99,0,2,3,2.98,0,28
26,2019,9,25,0758,52.86,117.24,2.99,0,2,3,2.98,0,28
27,2019,9,25,0758,52.84,117.24,2.99,0,2,3,2.98,0,28
28,2019,9,25,0758,52.84,117.26,2.99,0,2,3,2.98,0,28
29,2019,9,25,0758,51.04,133.40,3.12,0,2,3,.39,0,31
