# 2019 12  8 15 40 UTC  2020  3 18 20 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1539,40.68,109.70,3.76,0,1,1,3.50,0,1
2,2019,12,8,1539,40.66,109.72,3.76,0,1,1,2.95,0,2
3,2019,12,8,1539,40.64,109.72,3.76,0,2,1,1.69,0,2
4,2019,12,8,1539,40.64,109.74,3.76,0,2,1,1.69,0,2
5,2019,12,8,1539,40.56,120.14,3.77,0,2,1,.83,0,5
6,2019,12,8,1539,40.02,109.90,3.80,0,2,3,1.43,0,6
7,2019,12,8,1539,40.02,109.92,3.80,0,2,3,1.43,0,6
8,2019,12,8,1539,39.88,106.86,3.80,0,2,1,2.78,0,8
9,2019,12,8,1539,39.88,106.88,3.80,0,2,1,2.78,0,8
10,2019,12,8,1539,39.52,110.48,3.82,0,2,1,.95,0,10
11,2019,12,8,1539,39.52,110.50,3.82,0,2,1,.95,0,10
12,2019,12,8,1539,39.44,110.44,3.83,0,2,1,1.03,0,12
13,2019,12,8,1539,39.44,110.46,3.83,0,2,1,1.03,0,12
14,2019,12,8,1539,39.42,110.46,3.83,0,2,1,.99,0,12
15,2019,12,8,1539,39.42,110.60,3.83,0,2,1,1.09,0,15
16,2019,12,8,1539,39.40,110.62,3.83,0,2,1,1.19,0,16
17,2019,12,8,1539,39.38,106.94,3.83,0,2,1,1.77,0,17
18,2019,12,8,1539,39.10,109.86,3.85,0,2,1,1.03,0,20
19,2019,12,8,1539,39.10,109.88,3.85,0,2,1,1.26,0,20
20,2019,12,8,1539,39.10,109.90,3.85,0,2,1,1.26,0,20
21,2019,12,8,1539,38.18,113.02,3.90,0,2,5,2.95,0,21
22,2019,12,8,1539,38.16,113.04,3.90,0,2,5,2.90,0,23
23,2019,12,8,1539,38.16,113.06,3.90,0,2,5,3.54,0,23
24,2019,12,8,1539,38.16,113.08,3.90,0,2,5,3.54,0,23
25,2019,12,8,1539,38.14,113.04,3.90,0,2,3,2.29,0,23
26,2019,12,8,1539,38.14,113.06,3.90,0,2,3,2.29,0,23
27,2019,12,8,1539,37.94,112.52,3.91,0,2,1,3.35,0,27
28,2019,12,8,1539,37.50,140.06,3.93,0,1,3,6.03,0,28
29,2019,12,8,1539,37.10,111.80,3.95,0,2,3,1.38,0,29
30,2019,12,8,1539,37.08,111.82,3.95,0,2,3,1.24,0,30
31,2019,12,8,1539,36.76,139.46,3.97,0,2,3,2.43,0,31
32,2019,12,8,1539,36.74,139.46,3.97,0,2,3,2.43,0,31
33,2019,12,8,1539,36.64,129.42,3.98,0,1,1,5.47,0,33
34,2019,12,8,1539,36.62,129.42,3.98,0,1,1,5.47,0,33
35,2019,12,8,1539,36.10,117.82,4.00,0,2,1,2.93,0,35
36,2019,12,8,1539,36.08,117.82,4.01,0,2,1,2.93,0,35
37,2019,12,8,1539,36.08,117.84,4.01,0,2,1,2.93,0,35
38,2019,12,8,1539,35.94,140.68,4.01,0,2,1,3.02,0,38
39,2019,12,8,1539,35.82,118.84,4.02,0,2,1,1.54,0,39
40,2019,12,8,1539,35.64,110.56,4.03,0,2,1,1.93,0,41
41,2019,12,8,1539,35.62,110.56,4.03,0,2,1,2.43,0,41
42,2019,12,8,1539,35.62,110.58,4.03,0,2,1,2.43,0,41
43,2019,12,8,1539,35.60,140.52,4.03,0,1,3,5.00,0,43
44,2019,12,8,1539,35.56,140.10,4.03,0,2,1,4.30,0,44
45,2019,12,8,1539,35.04,136.86,4.06,0,2,1,6.99,0,45
46,2019,12,8,1539,35.04,136.88,4.06,0,2,1,3.03,0,45
47,2019,12,8,1539,35.02,127.24,4.06,0,2,3,1.25,0,47
48,2019,12,8,1539,35.00,127.24,4.06,0,2,3,1.25,0,47
49,2019,12,8,1539,34.80,118.82,4.07,0,2,1,2.74,0,49
50,2019,12,8,1539,34.80,118.84,4.07,0,2,3,1.99,0,49
51,2019,12,8,1539,34.78,118.82,4.07,0,2,1,1.78,0,49
52,2019,12,8,1539,34.76,118.82,4.07,0,2,1,1.78,0,49
53,2019,12,8,1539,34.76,118.84,4.07,0,2,1,1.78,0,49
54,2019,12,8,1539,34.46,133.44,4.09,0,2,1,5.40,0,54
55,2019,12,8,1539,34.42,119.84,4.09,0,2,1,3.71,0,55
56,2019,12,8,1539,34.40,119.84,4.09,0,2,1,3.71,0,55
57,2019,12,8,1539,34.22,111.24,4.10,0,2,1,2.90,0,57
58,2019,12,8,1539,34.22,111.26,4.10,0,2,1,2.90,0,57
59,2019,12,8,1539,32.24,119.62,4.19,0,2,1,2.36,0,59
60,2019,12,8,1539,32.20,118.74,4.19,0,2,1,1.58,0,60
61,2019,12,8,1545,30.64,114.46,4.26,0,2,1,3.75,0,61
62,2019,12,8,1545,29.84,120.76,4.30,0,1,3,3.58,0,62
63,2019,12,8,1545,29.84,120.78,4.30,0,2,3,2.47,0,62
64,2019,12,8,1545,29.64,116.90,4.31,0,2,5,3.17,0,64
65,2019,12,8,1545,29.64,116.92,4.31,0,2,3,3.17,0,64
66,2019,12,8,1545,29.54,119.16,4.31,0,2,3,3.48,0,66
67,2019,12,8,1545,29.50,121.02,4.31,0,2,3,1.69,0,67
68,2019,12,8,1545,29.34,111.50,4.32,0,2,3,.91,0,68
69,2019,12,8,1545,28.64,116.82,4.35,0,2,1,.96,0,69
70,2019,12,8,1545,28.62,118.90,4.35,0,2,3,2.24,0,70
71,2019,12,8,1545,28.18,120.02,4.37,0,2,3,2.05,0,72
72,2019,12,8,1545,28.16,120.02,4.37,0,3,5,4.00,0,72
73,2019,12,8,1545,28.16,120.04,4.37,0,2,1,2.76,0,72
74,2019,12,8,1545,28.12,120.02,4.37,0,1,1,4.94,0,74
75,2019,12,8,1545,27.98,120.82,4.38,0,2,3,2.80,0,75
76,2019,12,8,1545,27.82,112.90,4.38,0,2,1,2.16,0,76
77,2019,12,8,1545,27.66,119.88,4.39,0,2,3,2.33,0,77
78,2019,12,8,1545,27.66,119.90,4.39,0,2,3,2.33,0,77
79,2019,12,8,1545,27.52,91.12,4.40,0,2,3,4.63,0,80
80,2019,12,8,1545,27.52,91.14,4.40,0,2,3,4.63,0,80
81,2019,12,8,1545,25.58,112.26,4.47,0,2,1,2.41,0,81
82,2019,12,8,1545,25.22,107.44,4.48,0,2,3,1.16,0,84
83,2019,12,8,1545,25.22,107.46,4.48,0,2,3,1.16,0,84
84,2019,12,8,1545,25.22,107.48,4.48,0,2,3,2.93,0,84
85,2019,12,8,1545,25.20,107.46,4.48,0,3,3,1.00,0,84
86,2019,12,8,1545,25.20,107.48,4.48,0,2,3,2.17,0,84
