# 2019 12  8 15 50 UTC  2020  3 18 20 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1551,41.14,121.00,3.73,0,2,1,1.05,0,1
2,2019,12,8,1551,40.68,109.72,3.76,0,2,1,1.74,0,2
3,2019,12,8,1551,40.66,109.74,3.76,0,2,1,1.90,0,3
4,2019,12,8,1551,40.66,109.76,3.76,0,2,1,1.90,0,3
5,2019,12,8,1551,40.64,109.72,3.76,0,2,1,1.78,0,3
6,2019,12,8,1551,40.64,109.74,3.76,0,2,1,1.78,0,3
7,2019,12,8,1551,40.02,109.90,3.80,0,2,3,.86,0,7
8,2019,12,8,1551,40.02,109.92,3.80,0,2,3,.86,0,7
9,2019,12,8,1551,39.88,106.86,3.80,0,2,1,1.97,0,9
10,2019,12,8,1551,39.88,106.88,3.80,0,2,1,1.97,0,9
11,2019,12,8,1551,39.74,110.18,3.81,0,2,3,.64,0,11
12,2019,12,8,1551,39.74,110.20,3.81,0,2,3,.64,0,11
13,2019,12,8,1551,39.72,110.20,3.81,0,2,3,.64,0,11
14,2019,12,8,1551,39.42,110.46,3.83,0,2,1,1.13,0,14
15,2019,12,8,1551,39.38,106.94,3.83,0,2,1,1.37,0,15
16,2019,12,8,1551,38.52,102.16,3.88,0,2,3,2.30,0,17
17,2019,12,8,1551,38.52,102.18,3.88,0,2,1,2.30,0,17
18,2019,12,8,1551,38.52,102.20,3.88,0,2,3,1.75,0,17
19,2019,12,8,1551,38.52,102.22,3.88,0,2,3,1.75,0,17
20,2019,12,8,1551,38.18,113.02,3.90,0,2,3,2.18,0,20
21,2019,12,8,1551,38.16,113.04,3.90,0,2,3,2.18,0,22
22,2019,12,8,1551,38.16,113.06,3.90,0,2,5,2.45,0,22
23,2019,12,8,1551,38.16,113.08,3.90,0,2,5,2.45,0,22
24,2019,12,8,1551,38.14,113.04,3.90,0,2,3,1.63,0,22
25,2019,12,8,1551,38.14,113.06,3.90,0,2,3,1.63,0,22
26,2019,12,8,1551,37.52,140.08,3.93,0,1,3,4.90,0,26
27,2019,12,8,1551,36.98,126.82,3.96,0,2,3,1.35,0,27
28,2019,12,8,1551,36.48,119.44,3.99,0,2,3,1.16,0,30
29,2019,12,8,1551,36.46,119.44,3.99,0,2,3,1.16,0,30
30,2019,12,8,1551,36.44,119.44,3.99,0,2,1,1.21,0,30
31,2019,12,8,1551,36.44,119.46,3.99,0,2,1,1.21,0,30
32,2019,12,8,1551,36.20,101.70,4.00,0,1,3,3.32,0,36
33,2019,12,8,1551,36.20,101.72,4.00,0,1,3,3.32,0,36
34,2019,12,8,1551,36.18,101.72,4.00,0,1,1,6.01,0,36
35,2019,12,8,1551,36.18,101.74,4.00,0,1,3,3.32,0,36
36,2019,12,8,1551,36.16,101.74,4.00,0,1,1,6.01,0,36
37,2019,12,8,1551,36.10,117.82,4.00,0,2,1,3.31,0,37
38,2019,12,8,1551,36.08,117.82,4.01,0,2,1,3.31,0,37
39,2019,12,8,1551,36.08,117.84,4.01,0,2,1,3.31,0,37
