# 2019  3 24 15  0 UTC  2020  4 30  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,1500,50.08,103.56,3.18,0,2,3,2.29,0,3
2,2019,3,24,1500,50.08,103.58,3.18,0,2,3,2.29,0,3
3,2019,3,24,1500,50.06,103.58,3.18,0,2,3,2.29,0,3
4,2019,3,24,1500,50.06,103.60,3.18,0,2,3,2.29,0,3
5,2019,3,24,1500,49.96,118.18,3.19,0,2,1,.53,0,6
6,2019,3,24,1500,49.96,118.20,3.19,0,2,1,.53,0,6
7,2019,3,24,1500,49.92,118.22,3.19,0,3,5,1.27,0,18
8,2019,3,24,1500,49.92,118.24,3.19,0,2,5,22.33,0,18
9,2019,3,24,1500,49.92,118.26,3.19,0,2,5,22.33,0,18
10,2019,3,24,1500,49.92,118.28,3.19,0,2,5,8.50,0,18
11,2019,3,24,1500,49.90,118.22,3.19,0,3,5,1.27,0,18
12,2019,3,24,1500,49.90,118.24,3.19,0,3,5,1.27,0,18
13,2019,3,24,1500,49.90,118.26,3.19,0,2,5,22.33,0,18
14,2019,3,24,1500,49.90,118.28,3.19,0,2,5,8.50,0,18
15,2019,3,24,1500,49.90,118.30,3.19,0,2,5,8.50,0,18
16,2019,3,24,1500,49.88,118.26,3.19,0,2,5,14.94,0,18
17,2019,3,24,1500,49.88,118.28,3.19,0,2,5,14.94,0,18
18,2019,3,24,1500,49.88,118.30,3.19,0,2,5,73.51,0,18
19,2019,3,24,1500,49.88,118.32,3.19,0,2,5,73.51,0,18
20,2019,3,24,1500,49.88,118.34,3.19,0,2,5,7.02,0,18
21,2019,3,24,1500,49.86,118.28,3.20,0,2,5,1.54,0,18
22,2019,3,24,1500,49.86,118.30,3.20,0,2,5,73.51,0,18
23,2019,3,24,1500,49.86,118.32,3.20,0,2,5,73.51,0,18
24,2019,3,24,1500,49.86,118.34,3.20,0,2,5,7.02,0,18
25,2019,3,24,1500,49.86,118.36,3.20,0,2,5,7.02,0,18
26,2019,3,24,1500,49.84,118.28,3.20,0,2,5,1.54,0,18
27,2019,3,24,1500,49.84,118.30,3.20,0,2,5,1.54,0,18
28,2019,3,24,1500,49.84,118.32,3.20,0,2,5,24.51,0,18
29,2019,3,24,1500,49.84,118.34,3.20,0,2,5,24.51,0,18
30,2019,3,24,1500,49.84,118.36,3.20,0,2,5,2.78,0,18
31,2019,3,24,1500,49.82,118.38,3.20,0,2,5,2.70,0,31
32,2019,3,24,1500,49.26,130.42,3.23,0,2,3,.56,0,35
33,2019,3,24,1500,49.26,130.44,3.23,0,2,1,.56,0,35
34,2019,3,24,1500,49.24,130.44,3.24,0,2,1,.56,0,35
35,2019,3,24,1500,49.22,130.44,3.24,0,2,3,.71,0,35
36,2019,3,24,1500,49.20,130.12,3.24,0,2,5,.84,0,38
37,2019,3,24,1500,49.18,130.12,3.24,0,2,5,.84,0,38
38,2019,3,24,1500,49.16,130.12,3.24,0,2,5,1.01,0,38
39,2019,3,24,1500,49.16,130.14,3.24,0,2,5,1.01,0,38
40,2019,3,24,1500,49.12,125.44,3.24,0,2,5,2.93,0,40
41,2019,3,24,1500,49.06,127.04,3.25,0,2,3,.83,0,41
42,2019,3,24,1500,49.06,127.06,3.25,0,2,3,.72,0,41
43,2019,3,24,1500,49.06,127.08,3.25,0,2,3,.72,0,41
44,2019,3,24,1500,49.04,127.04,3.25,0,2,3,.83,0,41
45,2019,3,24,1500,49.04,127.06,3.25,0,2,3,.72,0,41
46,2019,3,24,1500,49.04,127.08,3.25,0,2,3,.72,0,41
47,2019,3,24,1500,48.98,124.68,3.25,0,2,1,.64,0,47
48,2019,3,24,1500,48.96,125.46,3.25,0,2,3,.84,0,48
49,2019,3,24,1500,48.94,125.46,3.26,0,2,3,.84,0,48
50,2019,3,24,1500,48.94,125.48,3.26,0,2,3,.84,0,48
51,2019,3,24,1500,48.94,126.74,3.26,0,2,5,1.75,0,51
52,2019,3,24,1500,48.94,126.76,3.26,0,2,1,.58,0,51
53,2019,3,24,1500,48.94,126.78,3.26,0,2,3,.58,0,51
54,2019,3,24,1500,48.92,126.74,3.26,0,2,5,1.75,0,51
