# 2020  8  2 12 30 UTC  2020  8  2 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,1228,58.48,107.58,2.59,0,3,1,1.72,0,3
2,2020,8,2,1228,58.48,107.60,2.59,0,3,1,1.72,0,3
3,2020,8,2,1228,58.46,107.60,2.59,0,3,1,1.73,0,3
4,2020,8,2,1228,58.46,107.62,2.59,0,3,1,1.73,0,3
5,2020,8,2,1228,58.08,106.46,2.62,0,3,1,3.49,0,5
6,2020,8,2,1228,58.06,106.48,2.62,0,2,1,3.66,0,15
7,2020,8,2,1228,58.06,106.50,2.62,0,2,1,3.66,0,15
8,2020,8,2,1228,58.06,106.52,2.62,0,2,1,3.67,0,15
9,2020,8,2,1228,58.06,106.54,2.62,0,3,1,4.27,0,15
10,2020,8,2,1228,58.06,106.56,2.62,0,3,1,4.27,0,15
11,2020,8,2,1228,58.04,106.50,2.62,0,2,1,3.67,0,15
12,2020,8,2,1228,58.04,106.52,2.62,0,2,1,3.67,0,15
13,2020,8,2,1228,58.04,106.54,2.62,0,2,1,3.67,0,15
14,2020,8,2,1228,58.04,106.56,2.62,0,3,1,4.27,0,15
15,2020,8,2,1228,58.04,106.58,2.62,0,3,1,4.27,0,15
16,2020,8,2,1228,58.02,106.78,2.63,0,3,1,1.67,0,17
17,2020,8,2,1228,58.02,106.80,2.63,0,3,1,1.67,0,17
18,2020,8,2,1228,58.00,106.82,2.63,0,3,1,1.82,0,18
19,2020,8,2,1228,52.36,106.52,3.03,0,2,1,.99,0,20
20,2020,8,2,1228,52.36,106.54,3.03,0,2,3,.99,0,20
21,2020,8,2,1228,51.48,139.60,3.09,0,2,3,3.51,0,21
22,2020,8,2,1228,51.48,139.62,3.09,0,2,3,3.51,0,21
23,2020,8,2,1234,45.54,133.34,3.47,0,1,1,4.67,0,23
24,2020,8,2,1234,35.62,110.56,4.03,0,2,1,3.37,0,24
25,2020,8,2,1234,35.62,110.58,4.03,0,2,1,3.37,0,24
26,2020,8,2,1234,33.04,104.46,4.16,0,1,1,14.09,0,26
27,2020,8,2,1234,32.54,80.22,4.18,0,3,1,7.38,0,27
28,2020,8,2,1234,31.66,80.74,4.22,0,3,1,21.16,0,30
29,2020,8,2,1234,31.66,80.76,4.22,0,3,1,21.16,0,30
30,2020,8,2,1234,31.66,80.78,4.22,0,3,1,21.16,0,30
31,2020,8,2,1234,31.64,80.72,4.22,0,2,1,16.42,0,30
32,2020,8,2,1234,31.64,80.74,4.22,0,2,1,16.42,0,30
33,2020,8,2,1234,31.64,80.76,4.22,0,2,1,16.42,0,30
34,2020,8,2,1234,31.64,80.78,4.22,0,3,1,20.96,0,30
35,2020,8,2,1234,31.64,80.80,4.22,0,3,1,20.96,0,30
36,2020,8,2,1234,31.62,80.74,4.22,0,2,1,16.42,0,30
37,2020,8,2,1234,31.62,80.76,4.22,0,2,1,16.42,0,30
38,2020,8,2,1234,31.62,80.78,4.22,0,2,1,16.43,0,30
39,2020,8,2,1234,30.70,80.90,4.26,0,3,1,28.03,0,41
40,2020,8,2,1234,30.70,80.92,4.26,0,3,1,28.03,0,41
41,2020,8,2,1234,30.70,80.94,4.26,0,3,1,28.04,0,41
42,2020,8,2,1234,30.66,114.52,4.26,0,3,5,6.75,0,43
43,2020,8,2,1234,30.64,114.52,4.26,0,2,5,8.16,0,43
44,2020,8,2,1234,30.64,114.54,4.26,0,2,5,8.16,0,43
45,2020,8,2,1234,27.82,112.90,4.38,0,2,1,2.86,0,45
46,2020,8,2,1234,27.80,114.92,4.38,0,2,1,3.25,0,46
47,2020,8,2,1234,27.74,111.96,4.39,0,1,1,4.98,0,47
48,2020,8,2,1234,27.74,111.98,4.39,0,1,1,4.98,0,47
49,2020,8,2,1234,27.60,95.34,4.39,0,2,1,3.59,0,49
50,2020,8,2,1234,27.58,95.36,4.39,0,2,1,3.31,0,50
51,2020,8,2,1234,26.54,103.58,4.43,0,1,3,15.68,0,51
52,2020,8,2,1234,26.54,103.60,4.43,0,1,3,15.68,0,51
53,2020,8,2,1234,22.66,100.08,4.57,0,1,3,9.95,0,53
54,2020,8,2,1234,14.82,108.94,4.79,0,1,1,17.75,0,54
55,2020,8,2,1234,-.94,110.92,4.96,0,1,1,6.76,0,55
56,2020,8,2,1234,-3.04,103.86,4.95,0,2,3,3.78,0,58
57,2020,8,2,1234,-3.04,103.88,4.95,0,2,3,3.78,0,58
58,2020,8,2,1234,-3.06,103.86,4.95,0,2,5,5.54,0,58
59,2020,8,2,1234,-3.06,103.88,4.95,0,2,5,5.54,0,58
60,2020,8,2,1234,-3.06,103.90,4.95,0,2,3,3.19,0,58
