# 2020  7  2  5 20 UTC  2020  7  2  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,0521,57.74,114.14,2.65,0,3,1,2.33,0,1
2,2020,7,2,0521,57.74,114.16,2.65,0,3,1,2.33,0,1
3,2020,7,2,0521,56.66,106.70,2.72,0,2,3,9.87,0,19
4,2020,7,2,0521,56.66,106.72,2.72,0,2,3,9.89,0,19
5,2020,7,2,0521,56.66,106.74,2.72,0,2,3,9.89,0,19
6,2020,7,2,0521,56.66,107.06,2.72,0,3,3,2.68,0,16
7,2020,7,2,0521,56.66,107.08,2.72,0,3,3,2.69,0,16
8,2020,7,2,0521,56.66,107.10,2.72,0,3,3,2.60,0,16
9,2020,7,2,0521,56.66,107.12,2.72,0,3,3,2.60,0,16
10,2020,7,2,0521,56.66,107.14,2.72,0,3,3,2.60,0,16
11,2020,7,2,0521,56.64,106.72,2.73,0,2,3,9.89,0,19
12,2020,7,2,0521,56.64,106.74,2.73,0,2,3,9.89,0,19
13,2020,7,2,0521,56.64,106.76,2.73,0,2,3,9.89,0,19
14,2020,7,2,0521,56.64,107.08,2.73,0,3,3,2.69,0,16
15,2020,7,2,0521,56.64,107.10,2.73,0,3,3,2.69,0,16
16,2020,7,2,0521,56.64,107.12,2.73,0,3,3,2.69,0,16
17,2020,7,2,0521,56.64,107.14,2.73,0,3,3,2.60,0,16
18,2020,7,2,0521,56.64,107.16,2.73,0,3,3,2.60,0,16
19,2020,7,2,0521,56.62,106.76,2.73,0,2,3,9.89,0,19
20,2020,7,2,0521,56.62,106.78,2.73,0,2,3,9.89,0,19
21,2020,7,2,0521,56.62,107.18,2.73,0,3,3,3.36,0,21
22,2020,7,2,0521,55.54,104.52,2.80,0,2,5,20.63,0,29
23,2020,7,2,0521,55.54,104.54,2.80,0,2,5,20.63,0,29
24,2020,7,2,0521,55.54,104.56,2.80,0,2,5,102.33,0,29
25,2020,7,2,0521,55.54,104.58,2.80,0,2,5,102.33,0,29
26,2020,7,2,0521,55.54,128.06,2.80,0,2,3,13.79,0,26
27,2020,7,2,0521,55.52,104.54,2.81,0,2,5,20.63,0,29
28,2020,7,2,0521,55.52,104.56,2.81,0,2,5,20.63,0,29
29,2020,7,2,0521,55.52,104.58,2.81,0,2,5,102.33,0,29
30,2020,7,2,0521,55.52,104.60,2.81,0,2,5,102.33,0,29
31,2020,7,2,0521,55.52,128.06,2.81,0,2,3,13.79,0,26
32,2020,7,2,0521,55.52,128.08,2.81,0,2,5,13.79,0,26
33,2020,7,2,0521,55.50,104.56,2.81,0,2,5,22.01,0,29
34,2020,7,2,0521,55.50,104.58,2.81,0,2,5,22.01,0,29
35,2020,7,2,0521,55.50,104.60,2.81,0,2,5,92.07,0,29
36,2020,7,2,0521,55.50,104.62,2.81,0,2,5,92.07,0,29
37,2020,7,2,0521,55.48,104.58,2.81,0,2,5,22.02,0,29
