# 2020 12 19 14 20 UTC  2020 12 19 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1421,40.50,141.50,3.77,0,2,1,2.21,0,1
2,2020,12,19,1421,40.44,118.26,3.77,0,2,1,1.16,0,2
3,2020,12,19,1421,40.22,118.22,3.78,0,2,1,3.28,0,3
4,2020,12,19,1421,39.96,118.56,3.80,0,2,1,2.89,0,4
5,2020,12,19,1421,39.94,123.08,3.80,0,2,3,.99,0,5
6,2020,12,19,1421,39.94,123.10,3.80,0,2,3,.99,0,5
7,2020,12,19,1421,39.86,122.48,3.80,0,2,1,.50,0,7
8,2020,12,19,1421,39.68,118.88,3.81,0,2,1,2.97,0,8
9,2020,12,19,1421,39.68,118.90,3.81,0,2,1,2.97,0,8
10,2020,12,19,1421,39.66,118.40,3.82,0,1,1,3.03,0,10
11,2020,12,19,1421,39.66,118.42,3.82,0,1,1,3.03,0,10
12,2020,12,19,1421,39.66,118.90,3.82,0,2,1,2.97,0,8
13,2020,12,19,1421,39.60,118.48,3.82,0,2,3,2.35,0,13
14,2020,12,19,1421,39.58,127.08,3.82,0,2,1,2.39,0,14
15,2020,12,19,1421,39.54,116.70,3.82,0,2,1,.78,0,15
16,2020,12,19,1421,39.54,116.72,3.82,0,2,1,.78,0,15
17,2020,12,19,1421,39.52,116.68,3.82,0,2,1,.59,0,15
18,2020,12,19,1421,39.52,116.70,3.82,0,2,1,.59,0,15
19,2020,12,19,1421,39.50,116.70,3.82,0,2,1,.59,0,15
20,2020,12,19,1421,39.46,116.26,3.83,0,2,1,.71,0,20
21,2020,12,19,1421,39.46,116.28,3.83,0,2,1,.71,0,20
22,2020,12,19,1421,39.44,116.28,3.83,0,2,1,.71,0,20
23,2020,12,19,1421,39.22,127.38,3.84,0,2,1,2.86,0,23
24,2020,12,19,1421,39.04,117.48,3.85,0,2,1,1.29,0,24
25,2020,12,19,1421,39.02,117.50,3.85,0,2,1,1.57,0,25
26,2020,12,19,1421,39.00,117.50,3.85,0,2,1,1.57,0,25
27,2020,12,19,1421,38.88,115.46,3.86,0,2,1,.64,0,29
28,2020,12,19,1421,38.88,115.48,3.86,0,2,1,.64,0,29
29,2020,12,19,1421,38.86,115.46,3.86,0,2,1,.75,0,29
30,2020,12,19,1421,38.84,115.46,3.86,0,2,1,.75,0,29
31,2020,12,19,1421,38.56,114.94,3.88,0,2,3,1.16,0,31
32,2020,12,19,1421,38.56,114.96,3.88,0,2,3,1.16,0,31
33,2020,12,19,1421,38.40,126.80,3.88,0,2,1,2.07,0,33
34,2020,12,19,1421,38.40,126.82,3.88,0,2,3,1.46,0,33
35,2020,12,19,1421,38.38,126.80,3.89,0,2,1,2.07,0,33
36,2020,12,19,1421,38.38,126.82,3.89,0,2,3,1.46,0,33
37,2020,12,19,1421,38.38,126.84,3.89,0,2,3,1.46,0,33
38,2020,12,19,1421,38.36,113.98,3.89,0,1,1,3.25,0,38
39,2020,12,19,1421,38.34,114.00,3.89,0,2,1,3.31,0,39
40,2020,12,19,1421,38.32,113.98,3.89,0,2,3,1.78,0,40
41,2020,12,19,1421,38.30,116.80,3.89,0,2,3,.63,0,43
42,2020,12,19,1421,38.30,116.82,3.89,0,2,3,.63,0,43
43,2020,12,19,1421,38.30,116.84,3.89,0,2,1,.89,0,43
44,2020,12,19,1421,38.24,114.30,3.89,0,2,1,1.57,0,44
45,2020,12,19,1421,38.02,126.00,3.90,0,2,3,1.47,0,45
46,2020,12,19,1421,37.94,112.52,3.91,0,1,1,3.25,0,46
47,2020,12,19,1421,37.60,112.18,3.93,0,2,1,.71,0,47
48,2020,12,19,1421,37.58,112.18,3.93,0,2,3,.71,0,47
49,2020,12,19,1421,37.58,112.20,3.93,0,2,3,.71,0,47
50,2020,12,19,1421,37.58,112.24,3.93,0,2,3,1.55,0,50
51,2020,12,19,1421,37.48,121.46,3.93,0,2,1,1.77,0,51
52,2020,12,19,1421,36.88,140.80,3.96,0,1,3,7.24,0,52
53,2020,12,19,1421,36.74,114.10,3.97,0,2,1,1.97,0,53
54,2020,12,19,1421,36.62,113.76,3.98,0,2,3,.69,0,54
55,2020,12,19,1421,36.62,113.78,3.98,0,2,3,.69,0,54
56,2020,12,19,1421,36.62,114.42,3.98,0,2,1,1.01,0,57
57,2020,12,19,1421,36.62,114.44,3.98,0,2,1,1.82,0,57
58,2020,12,19,1421,36.60,114.44,3.98,0,2,1,1.01,0,57
59,2020,12,19,1421,36.60,114.46,3.98,0,2,1,1.82,0,57
60,2020,12,19,1421,36.12,114.28,4.00,0,2,1,1.48,0,60
61,2020,12,19,1421,36.10,114.30,4.00,0,2,1,1.34,0,61
62,2020,12,19,1421,35.62,110.56,4.03,0,2,1,1.83,0,62
63,2020,12,19,1421,35.62,110.58,4.03,0,2,1,1.83,0,62
64,2020,12,19,1421,35.56,140.10,4.03,0,2,1,3.42,0,64
65,2020,12,19,1421,35.04,136.86,4.06,0,2,1,7.66,0,65
66,2020,12,19,1421,35.02,136.86,4.06,0,2,1,6.79,0,65
67,2020,12,19,1421,35.00,136.86,4.06,0,2,1,6.79,0,65
68,2020,12,19,1421,34.46,107.22,4.09,0,2,1,1.99,0,68
69,2020,12,19,1421,34.46,107.24,4.09,0,2,3,1.99,0,68
70,2020,12,19,1421,34.46,133.44,4.09,0,2,1,5.90,0,70
71,2020,12,19,1421,34.34,108.68,4.09,0,2,3,.66,0,72
72,2020,12,19,1421,34.34,108.70,4.09,0,2,3,.79,0,72
73,2020,12,19,1421,34.34,108.72,4.09,0,2,1,.79,0,72
74,2020,12,19,1421,33.32,112.58,4.14,0,1,5,4.99,0,75
75,2020,12,19,1421,33.32,112.60,4.14,0,1,1,5.45,0,75
76,2020,12,19,1421,32.58,108.82,4.18,0,2,3,1.80,0,76
77,2020,12,19,1421,32.42,111.90,4.18,0,2,1,1.42,0,79
78,2020,12,19,1421,32.42,111.92,4.18,0,2,1,1.42,0,79
79,2020,12,19,1421,32.40,111.92,4.18,0,1,3,2.83,0,79
80,2020,12,19,1421,30.86,110.98,4.25,0,1,3,9.17,0,80
81,2020,12,19,1421,30.84,110.98,4.26,0,1,3,9.17,0,80
82,2020,12,19,1421,29.70,111.08,4.31,0,2,3,1.95,0,82
83,2020,12,19,1421,28.08,100.96,4.37,0,2,5,19.18,0,83
84,2020,12,19,1421,28.08,100.98,4.37,0,2,5,9.47,0,83
85,2020,12,19,1421,28.08,101.00,4.37,0,2,5,9.47,0,83
86,2020,12,19,1421,28.06,100.96,4.37,0,2,3,4.30,0,83
87,2020,12,19,1421,28.06,100.98,4.37,0,2,3,4.30,0,83
88,2020,12,19,1421,27.82,112.90,4.38,0,2,1,.58,0,88
89,2020,12,19,1421,27.28,101.22,4.41,0,2,3,1.33,0,89
90,2020,12,19,1421,27.28,101.24,4.41,0,2,1,1.33,0,89
91,2020,12,19,1421,26.60,101.62,4.43,0,2,1,5.36,0,91
92,2020,12,19,1421,26.60,101.64,4.43,0,2,1,5.36,0,91
93,2020,12,19,1421,26.58,101.64,4.43,0,2,1,4.30,0,91
94,2020,12,19,1421,26.58,101.66,4.43,0,2,1,2.28,0,91
95,2020,12,19,1421,26.58,101.68,4.43,0,2,1,2.28,0,91
96,2020,12,19,1421,26.58,127.96,4.43,0,1,1,13.76,0,96
97,2020,12,19,1421,25.20,96.32,4.48,0,1,3,4.27,0,97
98,2020,12,19,1421,24.58,93.76,4.51,0,2,1,2.72,0,98
99,2020,12,19,1421,24.56,93.78,4.51,0,2,1,2.81,0,100
100,2020,12,19,1421,24.56,93.80,4.51,0,2,1,2.81,0,100
101,2020,12,19,1421,24.34,85.44,4.52,0,1,3,2.99,0,102
102,2020,12,19,1421,24.34,85.46,4.52,0,1,3,2.99,0,102
103,2020,12,19,1421,24.16,87.28,4.52,0,2,3,2.32,0,104
104,2020,12,19,1421,24.16,87.30,4.52,0,2,3,2.32,0,104
105,2020,12,19,1421,23.78,86.34,4.54,0,2,1,3.13,0,107
106,2020,12,19,1421,23.78,86.36,4.54,0,2,1,3.13,0,107
107,2020,12,19,1421,23.78,86.38,4.54,0,2,1,3.13,0,107
108,2020,12,19,1421,23.68,86.08,4.54,0,2,1,1.55,0,109
109,2020,12,19,1421,23.68,86.10,4.54,0,2,1,1.55,0,109
110,2020,12,19,1421,23.56,87.22,4.54,0,2,1,2.37,0,111
111,2020,12,19,1421,23.56,87.24,4.54,0,2,1,2.38,0,111
112,2020,12,19,1421,22.96,86.68,4.56,0,2,3,2.58,0,113
