# 2019  5 29 19  0 UTC  2020  4 23  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1902,50.44,129.28,3.16,0,2,1,1.05,0,1
2,2019,5,29,1902,49.48,133.60,3.22,0,2,3,1.66,0,2
3,2019,5,29,1902,49.46,133.60,3.22,0,2,3,1.45,0,2
4,2019,5,29,1902,49.44,133.60,3.22,0,2,3,1.45,0,2
5,2019,5,29,1902,46.10,86.64,3.44,0,2,1,1.77,0,5
6,2019,5,29,1902,46.08,86.62,3.44,0,2,1,2.10,0,6
7,2019,5,29,1902,45.24,135.06,3.49,0,2,1,2.09,0,7
8,2019,5,29,1902,45.24,135.08,3.49,0,2,1,2.09,0,7
9,2019,5,29,1902,43.98,144.16,3.57,0,1,3,5.46,0,10
10,2019,5,29,1902,43.98,144.18,3.57,0,1,3,5.46,0,10
11,2019,5,29,1902,43.96,144.16,3.57,0,1,3,5.46,0,10
12,2019,5,29,1902,43.94,116.06,3.57,0,2,3,1.72,0,13
13,2019,5,29,1902,43.94,116.08,3.57,0,2,3,1.72,0,13
14,2019,5,29,1902,41.14,122.98,3.73,0,1,1,11.63,0,14
15,2019,5,29,1902,40.54,141.50,3.77,0,2,1,5.25,0,16
16,2019,5,29,1902,40.54,141.52,3.77,0,2,1,6.67,0,16
17,2019,5,29,1902,40.52,141.50,3.77,0,2,1,4.73,0,16
18,2019,5,29,1902,40.50,141.50,3.77,0,2,1,4.73,0,16
19,2019,5,29,1902,38.90,93.70,3.86,0,2,1,2.80,0,19
20,2019,5,29,1902,36.08,138.10,4.01,0,2,3,2.85,0,20
21,2019,5,29,1902,36.06,138.10,4.01,0,2,3,2.85,0,20
22,2019,5,29,1902,36.00,129.38,4.01,0,1,1,8.05,0,22
23,2019,5,29,1902,36.00,129.40,4.01,0,1,1,8.05,0,22
24,2019,5,29,1902,35.28,89.38,4.05,0,2,1,3.21,0,25
