# 2019  7  3  9  0 UTC  2020  3 20 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0900,58.92,112.62,2.56,0,2,3,5.53,0,6
2,2019,7,3,0900,58.92,112.64,2.56,0,2,3,5.53,0,6
3,2019,7,3,0900,58.90,112.64,2.56,0,2,3,5.56,0,6
4,2019,7,3,0900,58.90,112.66,2.56,0,2,3,5.56,0,6
5,2019,7,3,0900,58.88,112.66,2.56,0,2,3,5.56,0,6
6,2019,7,3,0900,58.88,112.68,2.56,0,2,3,5.56,0,6
7,2019,7,3,0900,58.60,102.30,2.58,0,2,1,4.95,0,8
8,2019,7,3,0900,58.58,102.30,2.58,0,2,3,4.96,0,8
9,2019,7,3,0900,58.58,102.32,2.58,0,2,3,4.96,0,8
10,2019,7,3,0900,58.56,102.34,2.59,0,2,3,5.01,0,10
11,2019,7,3,0900,58.56,102.36,2.59,0,2,3,5.01,0,10
12,2019,7,3,0900,58.30,103.74,2.60,0,2,1,5.28,0,16
13,2019,7,3,0900,58.30,103.76,2.60,0,2,3,5.29,0,16
14,2019,7,3,0900,58.28,103.76,2.61,0,2,3,5.30,0,16
15,2019,7,3,0900,58.28,103.78,2.61,0,2,3,5.30,0,16
16,2019,7,3,0900,58.28,103.80,2.61,0,2,3,5.30,0,16
17,2019,7,3,0900,58.20,104.10,2.61,0,3,1,.87,0,17
18,2019,7,3,0900,58.20,107.58,2.61,0,2,3,23.16,0,18
19,2019,7,3,0900,58.20,107.60,2.61,0,2,3,23.16,0,18
20,2019,7,3,0900,58.18,107.60,2.61,0,2,3,22.80,0,18
21,2019,7,3,0900,58.18,107.62,2.61,0,2,3,22.80,0,18
22,2019,7,3,0900,58.16,107.62,2.61,0,2,3,22.80,0,18
23,2019,7,3,0900,58.16,107.64,2.61,0,2,3,22.80,0,18
24,2019,7,3,0900,58.08,106.46,2.62,0,3,1,2.89,0,24
25,2019,7,3,0900,58.06,106.48,2.62,0,3,1,2.62,0,27
26,2019,7,3,0900,58.06,106.50,2.62,0,3,1,2.62,0,27
27,2019,7,3,0900,58.04,106.50,2.62,0,3,1,2.63,0,27
28,2019,7,3,0900,58.02,106.74,2.63,0,3,1,2.64,0,28
29,2019,7,3,0900,57.90,105.84,2.63,0,3,1,3.21,0,33
30,2019,7,3,0900,57.90,105.86,2.63,0,3,1,3.21,0,33
31,2019,7,3,0900,57.88,105.16,2.64,0,2,3,2.46,0,36
32,2019,7,3,0900,57.88,105.18,2.64,0,2,3,2.46,0,36
33,2019,7,3,0900,57.88,105.86,2.64,0,3,1,3.21,0,33
34,2019,7,3,0900,57.88,105.88,2.64,0,3,1,3.21,0,33
35,2019,7,3,0900,57.86,105.18,2.64,0,2,3,2.47,0,36
36,2019,7,3,0900,57.86,105.20,2.64,0,2,3,2.48,0,36
37,2019,7,3,0900,57.84,105.22,2.64,0,2,3,2.04,0,38
38,2019,7,3,0900,57.84,105.24,2.64,0,2,3,2.04,0,38
39,2019,7,3,0900,57.50,103.26,2.66,0,2,3,2.98,0,39
40,2019,7,3,0900,57.24,104.40,2.68,0,1,3,29.61,0,46
41,2019,7,3,0900,57.24,104.42,2.68,0,1,3,29.73,0,46
42,2019,7,3,0900,57.22,104.42,2.68,0,1,3,29.73,0,46
43,2019,7,3,0900,57.22,104.44,2.68,0,1,3,29.74,0,46
44,2019,7,3,0900,57.22,104.46,2.68,0,1,3,29.74,0,46
45,2019,7,3,0900,57.20,104.46,2.69,0,1,3,29.74,0,46
46,2019,7,3,0900,57.20,104.48,2.69,0,1,3,29.74,0,46
47,2019,7,3,0900,42.34,140.98,3.66,0,2,1,1.91,0,47
48,2019,7,3,0900,42.34,141.00,3.66,0,2,1,1.91,0,47
49,2019,7,3,0900,41.82,140.74,3.69,0,2,1,1.20,0,49
50,2019,7,3,0900,30.42,112.88,4.27,0,1,1,6.60,0,50
51,2019,7,3,0900,30.40,112.88,4.28,0,1,1,6.60,0,50
52,2019,7,3,0900,30.40,112.90,4.28,0,1,1,6.60,0,50
53,2019,7,3,0900,29.48,109.42,4.31,0,3,1,1.04,0,53
54,2019,7,3,0900,27.98,107.14,4.38,0,3,3,2.14,0,54
55,2019,7,3,0900,27.22,107.88,4.41,0,3,1,1.98,0,55
56,2019,7,3,0906,-1.08,110.42,4.96,0,3,1,5.60,0,56
57,2019,7,3,0906,-3.00,103.84,4.95,0,2,5,20.21,0,61
58,2019,7,3,0906,-3.00,103.86,4.95,0,2,5,20.21,0,61
59,2019,7,3,0906,-3.00,103.88,4.95,0,2,3,8.72,0,61
60,2019,7,3,0906,-3.02,103.82,4.95,0,2,3,17.79,0,61
61,2019,7,3,0906,-3.02,103.84,4.95,0,2,5,78.78,0,61
62,2019,7,3,0906,-3.02,103.86,4.95,0,2,5,78.67,0,61
63,2019,7,3,0906,-3.02,103.88,4.95,0,2,5,28.14,0,61
64,2019,7,3,0906,-3.48,137.22,4.95,0,1,1,9.87,0,64
65,2019,7,3,0906,-6.10,139.20,4.93,0,1,3,4.98,0,66
66,2019,7,3,0906,-6.12,139.20,4.93,0,1,3,5.70,0,66
67,2019,7,3,0906,-6.68,111.06,4.92,0,2,3,2.23,0,67
68,2019,7,3,0906,-7.82,143.88,4.91,0,2,1,2.08,0,68
69,2019,7,3,0906,-9.30,147.68,4.89,0,2,3,2.85,0,69
70,2019,7,3,0906,-9.64,120.18,4.89,0,2,3,2.66,0,70
71,2019,7,3,0906,-11.34,131.04,4.86,0,2,3,7.20,0,71
72,2019,7,3,0906,-11.34,131.06,4.86,0,2,5,5.87,0,71
73,2019,7,3,0906,-11.38,131.10,4.86,0,2,3,4.82,0,73
74,2019,7,3,0906,-11.38,131.12,4.86,0,2,1,2.53,0,73
75,2019,7,3,0906,-11.46,131.30,4.86,0,2,3,3.91,0,75
76,2019,7,3,0906,-11.62,130.92,4.86,0,2,3,5.84,0,79
77,2019,7,3,0906,-11.62,131.04,4.86,0,2,3,8.21,0,77
78,2019,7,3,0906,-11.64,130.92,4.85,0,2,5,22.95,0,79
79,2019,7,3,0906,-11.64,130.94,4.85,0,2,5,25.20,0,79
80,2019,7,3,0906,-11.64,130.96,4.85,0,2,3,4.84,0,79
81,2019,7,3,0906,-11.66,130.66,4.85,0,2,5,12.16,0,81
82,2019,7,3,0906,-11.74,130.34,4.85,0,2,5,5.41,0,82
83,2019,7,3,0906,-11.76,130.34,4.85,0,2,3,3.98,0,82
84,2019,7,3,0906,-11.88,133.74,4.85,0,2,3,2.91,0,84
85,2019,7,3,0906,-12.08,133.46,4.85,0,2,3,2.57,0,85
86,2019,7,3,0906,-12.08,133.48,4.85,0,2,3,2.23,0,85
87,2019,7,3,0906,-12.26,132.90,4.84,0,2,5,9.43,0,87
88,2019,7,3,0906,-12.26,133.56,4.84,0,2,5,6.82,0,88
89,2019,7,3,0906,-12.26,133.58,4.84,0,2,5,4.18,0,88
90,2019,7,3,0906,-12.26,133.92,4.84,0,2,5,6.78,0,90
91,2019,7,3,0906,-12.28,131.10,4.84,0,2,3,2.67,0,92
92,2019,7,3,0906,-12.28,131.12,4.84,0,2,3,2.97,0,92
93,2019,7,3,0906,-12.28,132.90,4.84,0,2,3,3.61,0,87
94,2019,7,3,0906,-12.36,132.50,4.84,0,2,3,4.47,0,99
95,2019,7,3,0906,-12.36,132.52,4.84,0,2,3,4.18,0,99
96,2019,7,3,0906,-12.38,132.48,4.84,0,2,3,4.12,0,99
97,2019,7,3,0906,-12.38,132.50,4.84,0,2,3,4.54,0,99
98,2019,7,3,0906,-12.38,132.52,4.84,0,2,3,4.49,0,99
99,2019,7,3,0906,-12.40,132.50,4.84,0,2,3,4.80,0,99
100,2019,7,3,0906,-12.42,134.96,4.84,0,2,3,2.24,0,100
101,2019,7,3,0906,-12.46,133.92,4.84,0,2,5,8.22,0,104
102,2019,7,3,0906,-12.46,133.94,4.84,0,3,3,3.75,0,104
103,2019,7,3,0906,-12.48,131.10,4.84,0,2,3,2.53,0,103
104,2019,7,3,0906,-12.48,133.92,4.84,0,2,5,22.00,0,104
105,2019,7,3,0906,-12.48,133.94,4.84,0,2,5,13.46,0,104
106,2019,7,3,0906,-12.56,132.76,4.84,0,2,1,2.24,0,107
107,2019,7,3,0906,-12.56,132.78,4.84,0,2,3,2.45,0,107
108,2019,7,3,0906,-12.58,131.34,4.84,0,1,3,24.91,0,108
109,2019,7,3,0906,-12.58,131.36,4.84,0,2,3,5.26,0,108
110,2019,7,3,0906,-12.60,131.32,4.84,0,1,3,24.54,0,108
111,2019,7,3,0906,-12.60,131.34,4.84,0,2,5,23.85,0,108
112,2019,7,3,0906,-12.64,134.70,4.84,0,2,5,4.58,0,112
113,2019,7,3,0906,-12.66,134.70,4.84,0,2,3,3.23,0,112
114,2019,7,3,0906,-12.68,134.16,4.84,0,2,3,3.62,0,114
115,2019,7,3,0906,-12.70,130.80,4.84,0,2,3,2.99,0,115
116,2019,7,3,0906,-12.70,130.82,4.84,0,2,3,2.34,0,115
117,2019,7,3,0906,-12.70,134.16,4.84,0,2,3,2.19,0,114
118,2019,7,3,0906,-12.72,130.80,4.83,0,2,3,2.80,0,115
119,2019,7,3,0906,-12.72,130.82,4.83,0,3,3,1.95,0,115
120,2019,7,3,0906,-12.72,131.96,4.83,0,2,3,1.52,0,120
121,2019,7,3,0906,-12.72,132.00,4.83,0,2,3,2.87,0,121
122,2019,7,3,0906,-12.74,130.44,4.83,0,2,3,3.01,0,124
123,2019,7,3,0906,-12.74,130.46,4.83,0,2,3,2.25,0,124
124,2019,7,3,0906,-12.76,130.44,4.83,0,2,3,3.17,0,124
125,2019,7,3,0906,-12.76,133.94,4.83,0,2,5,4.62,0,125
126,2019,7,3,0906,-12.80,132.48,4.83,0,2,3,2.73,0,126
127,2019,7,3,0906,-12.80,134.28,4.83,0,2,3,2.36,0,127
128,2019,7,3,0906,-12.86,135.20,4.83,0,2,3,2.97,0,128
129,2019,7,3,0906,-12.86,135.22,4.83,0,2,3,2.45,0,128
130,2019,7,3,0906,-12.86,142.68,4.83,0,2,5,7.66,0,131
131,2019,7,3,0906,-12.86,142.70,4.83,0,2,5,10.40,0,131
132,2019,7,3,0906,-12.86,142.72,4.83,0,2,5,5.42,0,131
133,2019,7,3,0906,-12.88,142.70,4.83,0,2,3,5.08,0,131
134,2019,7,3,0906,-12.88,142.72,4.83,0,2,3,3.85,0,131
135,2019,7,3,0906,-12.92,142.38,4.83,0,2,3,2.65,0,136
136,2019,7,3,0906,-12.94,142.38,4.83,0,2,3,3.29,0,136
137,2019,7,3,0906,-12.94,142.40,4.83,0,2,3,2.16,0,136
138,2019,7,3,0906,-12.96,133.92,4.83,0,2,3,3.06,0,138
139,2019,7,3,0906,-12.96,134.54,4.83,0,2,5,9.66,0,141
140,2019,7,3,0906,-12.96,134.56,4.83,0,2,5,7.49,0,141
141,2019,7,3,0906,-12.98,134.54,4.83,0,2,5,9.67,0,141
142,2019,7,3,0906,-12.98,134.56,4.83,0,2,5,7.60,0,141
143,2019,7,3,0906,-13.02,134.46,4.83,0,2,3,4.66,0,143
144,2019,7,3,0906,-13.02,142.42,4.83,0,2,3,2.55,0,144
145,2019,7,3,0906,-13.06,131.88,4.83,0,2,1,1.59,0,145
146,2019,7,3,0906,-13.06,134.16,4.83,0,2,3,2.55,0,146
147,2019,7,3,0906,-13.12,135.12,4.83,0,2,3,3.23,0,147
148,2019,7,3,0906,-13.34,142.84,4.82,0,2,3,5.45,0,149
149,2019,7,3,0906,-13.36,142.84,4.82,0,2,3,5.53,0,149
150,2019,7,3,0906,-13.56,131.92,4.82,0,2,5,5.28,0,150
151,2019,7,3,0906,-13.58,131.92,4.82,0,2,3,4.77,0,150
152,2019,7,3,0906,-13.58,131.94,4.82,0,2,3,4.28,0,150
153,2019,7,3,0906,-13.60,131.94,4.82,0,2,3,3.48,0,150
154,2019,7,3,0906,-13.64,135.28,4.82,0,2,5,6.28,0,154
155,2019,7,3,0906,-13.64,135.30,4.82,0,2,5,3.73,0,154
156,2019,7,3,0906,-13.66,135.26,4.82,0,2,5,3.58,0,154
157,2019,7,3,0906,-13.66,135.28,4.82,0,2,3,2.63,0,154
158,2019,7,3,0906,-13.66,135.52,4.82,0,2,1,2.78,0,158
159,2019,7,3,0906,-13.66,135.54,4.82,0,2,3,1.87,0,158
160,2019,7,3,0906,-13.74,132.30,4.81,0,2,3,1.71,0,160
161,2019,7,3,0906,-13.74,135.56,4.81,0,2,3,4.47,0,162
162,2019,7,3,0906,-13.76,135.56,4.81,0,2,3,6.07,0,162
163,2019,7,3,0906,-13.84,129.92,4.81,0,2,3,3.76,0,163
164,2019,7,3,0906,-13.88,131.72,4.81,0,2,5,5.36,0,165
165,2019,7,3,0906,-13.88,131.74,4.81,0,2,5,7.96,0,165
166,2019,7,3,0906,-13.88,135.46,4.81,0,2,3,4.30,0,166
167,2019,7,3,0906,-13.90,131.74,4.81,0,2,3,4.70,0,165
168,2019,7,3,0906,-13.90,135.46,4.81,0,2,1,4.18,0,166
169,2019,7,3,0906,-13.94,135.24,4.81,0,2,3,2.33,0,169
170,2019,7,3,0906,-14.04,135.20,4.81,0,2,3,1.97,0,171
171,2019,7,3,0906,-14.06,135.18,4.81,0,2,1,2.18,0,171
172,2019,7,3,0906,-14.06,135.20,4.81,0,2,3,1.93,0,171
173,2019,7,3,0906,-14.08,131.44,4.81,0,2,3,2.16,0,173
174,2019,7,3,0906,-14.12,135.82,4.81,0,2,3,1.73,0,174
175,2019,7,3,0906,-14.14,130.26,4.81,0,2,5,10.77,0,177
176,2019,7,3,0906,-14.14,130.28,4.81,0,2,3,6.26,0,177
177,2019,7,3,0906,-14.16,130.26,4.81,0,2,5,11.14,0,177
178,2019,7,3,0906,-14.16,130.28,4.81,0,2,5,8.85,0,177
179,2019,7,3,0906,-14.18,129.72,4.81,0,2,1,3.02,0,182
180,2019,7,3,0906,-14.18,131.40,4.81,0,2,3,2.22,0,180
181,2019,7,3,0906,-14.20,129.72,4.81,0,2,3,3.46,0,182
182,2019,7,3,0906,-14.20,129.74,4.81,0,2,3,4.55,0,182
183,2019,7,3,0906,-14.20,130.50,4.81,0,2,3,3.33,0,183
184,2019,7,3,0906,-14.24,130.46,4.80,0,2,3,10.76,0,184
185,2019,7,3,0906,-14.26,130.46,4.80,0,2,3,6.02,0,184
186,2019,7,3,0906,-14.34,135.18,4.80,0,2,5,3.62,0,187
187,2019,7,3,0906,-14.34,135.20,4.80,0,2,5,4.48,0,187
188,2019,7,3,0906,-14.38,135.56,4.80,0,2,5,6.05,0,188
189,2019,7,3,0906,-14.38,135.58,4.80,0,2,1,1.93,0,188
190,2019,7,3,0906,-14.40,135.56,4.80,0,2,5,4.36,0,188
191,2019,7,3,0906,-14.44,130.54,4.80,0,2,3,9.82,0,193
192,2019,7,3,0906,-14.44,130.56,4.80,0,2,3,5.79,0,193
193,2019,7,3,0906,-14.46,130.54,4.80,0,2,5,11.74,0,193
194,2019,7,3,0906,-14.46,130.56,4.80,0,2,3,6.79,0,193
195,2019,7,3,0906,-14.48,130.54,4.80,0,2,5,9.38,0,193
196,2019,7,3,0906,-14.50,130.52,4.80,0,2,5,11.38,0,193
197,2019,7,3,0906,-14.50,130.54,4.80,0,2,3,5.28,0,193
198,2019,7,3,0906,-14.52,130.48,4.80,0,2,5,9.43,0,199
199,2019,7,3,0906,-14.52,130.50,4.80,0,2,5,10.00,0,199
200,2019,7,3,0906,-14.54,130.48,4.80,0,2,1,4.99,0,199
201,2019,7,3,0906,-14.60,133.30,4.80,0,2,3,2.24,0,201
202,2019,7,3,0906,-14.62,133.30,4.80,0,2,3,2.17,0,201
203,2019,7,3,0906,-14.66,141.66,4.80,0,2,3,6.28,0,203
204,2019,7,3,0906,-14.80,129.90,4.79,0,2,3,5.20,0,205
205,2019,7,3,0906,-14.80,129.92,4.79,0,2,3,5.47,0,205
206,2019,7,3,0906,-14.84,129.90,4.79,0,2,3,4.46,0,207
207,2019,7,3,0906,-14.84,129.92,4.79,0,2,3,6.59,0,207
208,2019,7,3,0906,-15.02,133.18,4.79,0,2,3,3.36,0,208
209,2019,7,3,0906,-15.04,133.18,4.79,0,2,1,1.67,0,208
210,2019,7,3,0906,-15.06,133.16,4.79,0,2,5,6.44,0,210
211,2019,7,3,0906,-15.08,133.16,4.79,0,2,3,3.46,0,210
212,2019,7,3,0906,-15.28,144.76,4.78,0,2,3,2.27,0,212
213,2019,7,3,0906,-15.74,136.66,4.77,0,2,1,1.33,0,213
214,2019,7,3,0906,-15.86,128.40,4.77,0,2,3,6.52,0,216
215,2019,7,3,0906,-15.88,128.40,4.77,0,2,3,9.79,0,216
216,2019,7,3,0906,-15.88,128.42,4.77,0,2,1,19.35,0,216
217,2019,7,3,0906,-15.88,128.44,4.77,0,2,3,8.89,0,216
218,2019,7,3,0906,-15.90,128.42,4.77,0,2,5,16.36,0,216
219,2019,7,3,0906,-15.90,128.44,4.77,0,2,5,13.08,0,216
220,2019,7,3,0906,-15.90,136.48,4.77,0,2,3,2.04,0,221
221,2019,7,3,0906,-15.92,136.48,4.77,0,2,3,3.32,0,221
222,2019,7,3,0906,-15.96,136.38,4.77,0,2,3,2.08,0,222
223,2019,7,3,0906,-15.96,136.40,4.77,0,2,3,1.86,0,222
224,2019,7,3,0906,-16.20,136.78,4.76,0,2,5,9.42,0,226
225,2019,7,3,0906,-16.20,136.80,4.76,0,2,5,10.08,0,226
226,2019,7,3,0906,-16.22,136.78,4.76,0,2,5,50.00,0,226
227,2019,7,3,0906,-16.22,136.80,4.76,0,2,5,36.48,0,226
228,2019,7,3,0906,-16.24,136.78,4.76,0,2,5,14.94,0,226
229,2019,7,3,0906,-16.24,136.80,4.76,0,2,5,10.24,0,226
230,2019,7,3,0906,-17.74,143.06,4.72,0,1,1,4.50,0,230
231,2019,7,3,0906,-18.48,142.24,4.70,0,1,1,12.54,0,231
232,2019,7,3,0906,-19.18,145.94,4.68,0,2,1,1.92,0,234
233,2019,7,3,0906,-19.20,145.94,4.68,0,2,3,3.03,0,234
