# 2020 10 26 20 20 UTC  2020 10 26 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,2021,51.28,106.46,3.10,0,1,3,2.98,0,1
2,2020,10,26,2021,51.28,106.48,3.10,0,1,3,2.98,0,1
3,2020,10,26,2021,51.26,106.50,3.10,0,2,3,3.11,0,3
4,2020,10,26,2021,50.56,100.10,3.15,0,2,1,.84,0,4
5,2020,10,26,2021,47.80,102.72,3.33,0,2,1,2.74,0,5
6,2020,10,26,2021,47.78,102.74,3.33,0,2,1,2.75,0,7
7,2020,10,26,2021,47.78,102.76,3.33,0,2,1,2.75,0,7
8,2020,10,26,2021,45.00,123.84,3.50,0,2,1,1.18,0,9
9,2020,10,26,2021,44.98,123.84,3.51,0,2,1,1.18,0,9
10,2020,10,26,2021,44.76,90.18,3.52,0,2,1,3.36,0,14
11,2020,10,26,2021,44.76,90.20,3.52,0,2,1,3.36,0,14
12,2020,10,26,2021,44.74,90.20,3.52,0,2,1,3.37,0,14
13,2020,10,26,2021,44.74,90.22,3.52,0,2,1,3.37,0,14
14,2020,10,26,2021,44.74,90.24,3.52,0,2,1,3.37,0,14
15,2020,10,26,2021,43.72,94.96,3.58,0,2,1,1.29,0,16
16,2020,10,26,2021,43.72,94.98,3.58,0,2,1,1.29,0,16
17,2020,10,26,2021,43.22,124.82,3.61,0,2,1,2.81,0,17
18,2020,10,26,2021,43.20,124.34,3.61,0,2,1,1.69,0,18
19,2020,10,26,2021,43.20,124.82,3.61,0,2,1,2.81,0,17
20,2020,10,26,2021,43.20,124.84,3.61,0,2,1,2.81,0,17
21,2020,10,26,2021,42.96,122.38,3.63,0,2,3,1.00,0,21
22,2020,10,26,2021,42.76,123.28,3.64,0,2,1,2.60,0,22
23,2020,10,26,2021,42.74,123.28,3.64,0,2,1,2.40,0,22
24,2020,10,26,2021,42.54,124.18,3.65,0,2,3,2.57,0,24
25,2020,10,26,2021,42.54,124.30,3.65,0,2,3,2.02,0,25
26,2020,10,26,2021,42.52,124.20,3.65,0,2,1,1.57,0,27
27,2020,10,26,2021,42.52,124.22,3.65,0,1,1,3.98,0,27
28,2020,10,26,2021,42.32,101.24,3.66,0,2,1,2.58,0,29
29,2020,10,26,2021,42.32,101.26,3.66,0,2,1,2.58,0,29
30,2020,10,26,2021,42.22,124.06,3.67,0,2,3,1.71,0,30
31,2020,10,26,2021,42.22,124.08,3.67,0,2,3,1.71,0,30
32,2020,10,26,2021,41.90,114.04,3.69,0,2,1,1.48,0,32
33,2020,10,26,2021,41.90,114.06,3.69,0,2,1,1.48,0,32
34,2020,10,26,2021,41.86,124.12,3.69,0,1,1,4.15,0,34
35,2020,10,26,2021,41.84,124.12,3.69,0,1,1,4.15,0,34
36,2020,10,26,2021,41.72,115.70,3.70,0,2,3,.86,0,37
37,2020,10,26,2021,41.72,115.72,3.70,0,2,3,.86,0,37
38,2020,10,26,2021,41.34,124.16,3.72,0,1,3,2.91,0,38
39,2020,10,26,2021,41.34,124.18,3.72,0,1,1,2.91,0,38
40,2020,10,26,2021,41.28,123.72,3.72,0,2,1,1.71,0,40
41,2020,10,26,2021,41.26,123.72,3.73,0,2,1,1.71,0,40
42,2020,10,26,2021,41.16,122.98,3.73,0,2,1,3.72,0,42
43,2020,10,26,2021,41.16,123.00,3.73,0,2,1,1.91,0,42
44,2020,10,26,2021,41.14,122.96,3.73,0,2,1,2.21,0,42
45,2020,10,26,2021,41.14,122.98,3.73,0,2,1,3.61,0,42
46,2020,10,26,2021,41.12,122.98,3.73,0,2,1,3.61,0,42
47,2020,10,26,2021,41.12,123.00,3.73,0,2,1,3.61,0,42
48,2020,10,26,2021,40.64,109.72,3.76,0,2,1,9.54,0,48
49,2020,10,26,2021,40.64,109.74,3.76,0,2,1,9.53,0,48
50,2020,10,26,2021,40.62,109.74,3.76,0,2,1,3.90,0,48
51,2020,10,26,2021,40.62,115.04,3.76,0,2,1,1.93,0,51
52,2020,10,26,2021,40.62,115.06,3.76,0,2,1,1.93,0,51
53,2020,10,26,2021,40.60,109.74,3.76,0,2,1,3.90,0,48
54,2020,10,26,2021,40.60,109.76,3.76,0,2,1,3.90,0,48
55,2020,10,26,2021,40.60,115.06,3.76,0,2,1,1.93,0,51
56,2020,10,26,2021,40.42,113.16,3.77,0,2,1,1.12,0,56
57,2020,10,26,2021,40.38,113.98,3.78,0,2,5,13.83,0,57
58,2020,10,26,2021,40.38,114.00,3.78,0,2,5,13.83,0,57
59,2020,10,26,2021,40.38,114.02,3.78,0,2,3,9.81,0,57
60,2020,10,26,2021,40.36,114.00,3.78,0,2,5,13.83,0,57
61,2020,10,26,2021,40.36,114.02,3.78,0,2,3,9.80,0,57
62,2020,10,26,2021,40.36,114.04,3.78,0,2,3,9.80,0,57
63,2020,10,26,2021,39.74,110.18,3.81,0,2,3,1.48,0,63
64,2020,10,26,2021,39.74,110.20,3.81,0,2,3,1.48,0,63
65,2020,10,26,2021,39.72,110.20,3.81,0,2,3,1.48,0,63
66,2020,10,26,2021,39.28,110.14,3.84,0,2,1,1.09,0,66
67,2020,10,26,2021,39.28,110.16,3.84,0,2,1,1.09,0,66
68,2020,10,26,2021,36.76,139.46,3.97,0,2,1,2.90,0,68
69,2020,10,26,2021,35.04,136.86,4.06,0,2,1,4.72,0,70
70,2020,10,26,2021,35.04,136.88,4.06,0,2,1,5.56,0,70
71,2020,10,26,2021,34.46,133.44,4.09,0,2,1,3.40,0,71
72,2020,10,26,2021,32.44,110.26,4.18,0,2,3,.49,0,72
73,2020,10,26,2021,32.20,90.36,4.19,0,2,1,2.17,0,74
74,2020,10,26,2021,32.20,90.38,4.19,0,2,1,2.17,0,74
75,2020,10,26,2021,31.92,103.32,4.21,0,2,3,2.74,0,76
76,2020,10,26,2021,31.92,103.34,4.21,0,2,3,2.74,0,76
77,2020,10,26,2021,31.90,89.68,4.21,0,2,1,3.47,0,78
78,2020,10,26,2021,31.90,89.70,4.21,0,2,1,3.47,0,78
79,2020,10,26,2021,31.60,112.28,4.22,0,1,1,3.90,0,80
80,2020,10,26,2021,31.60,112.30,4.22,0,1,3,4.73,0,80
81,2020,10,26,2021,31.60,112.32,4.22,0,1,3,4.73,0,80
82,2020,10,26,2021,30.62,119.48,4.27,0,1,3,7.13,0,82
83,2020,10,26,2021,30.60,119.48,4.27,0,1,3,7.13,0,82
84,2020,10,26,2021,28.34,91.86,4.36,0,2,3,2.52,0,85
85,2020,10,26,2021,28.34,91.88,4.36,0,2,3,2.52,0,85
86,2020,10,26,2021,27.94,118.20,4.38,0,1,3,4.82,0,86
87,2020,10,26,2021,27.18,97.04,4.41,0,2,1,.90,0,87
88,2020,10,26,2021,27.16,97.06,4.41,0,2,1,1.34,0,88
89,2020,10,26,2021,26.90,102.10,4.42,0,1,3,10.99,0,89
90,2020,10,26,2021,26.90,102.12,4.42,0,1,3,10.52,0,89
91,2020,10,26,2021,26.52,102.58,4.44,0,2,3,3.37,0,91
92,2020,10,26,2021,26.18,114.90,4.45,0,2,1,1.20,0,92
93,2020,10,26,2021,24.38,109.38,4.51,0,2,1,4.73,0,93
94,2020,10,26,2021,24.16,87.28,4.52,0,1,3,4.71,0,95
95,2020,10,26,2021,24.16,87.30,4.52,0,1,3,4.74,0,95
96,2020,10,26,2021,23.84,86.78,4.53,0,1,1,4.86,0,96
97,2020,10,26,2021,23.80,86.34,4.54,0,2,1,2.75,0,101
98,2020,10,26,2021,23.80,86.36,4.54,0,2,1,2.76,0,101
99,2020,10,26,2021,23.78,86.34,4.54,0,2,1,4.93,0,101
100,2020,10,26,2021,23.78,86.36,4.54,0,2,1,4.93,0,101
101,2020,10,26,2021,23.78,86.38,4.54,0,2,1,4.93,0,101
102,2020,10,26,2021,23.68,86.08,4.54,0,2,1,2.81,0,103
103,2020,10,26,2021,23.68,86.10,4.54,0,2,1,2.81,0,103
104,2020,10,26,2021,22.96,86.68,4.56,0,2,3,3.34,0,105
105,2020,10,26,2021,22.96,86.70,4.56,0,2,3,3.34,0,105
106,2020,10,26,2021,22.94,86.72,4.56,0,1,3,4.61,0,106
107,2020,10,26,2021,21.98,106.34,4.60,0,2,3,1.45,0,107
108,2020,10,26,2021,21.62,104.14,4.61,0,1,3,2.92,0,108
109,2020,10,26,2021,21.60,104.16,4.61,0,1,3,3.98,0,109
110,2020,10,26,2021,21.24,104.78,4.62,0,1,3,4.27,0,110
111,2020,10,26,2021,21.24,104.80,4.62,0,1,3,4.27,0,110
112,2020,10,26,2021,21.22,104.80,4.62,0,1,3,4.27,0,110
113,2020,10,26,2021,20.96,85.12,4.63,0,2,1,3.00,0,115
114,2020,10,26,2021,20.96,85.14,4.63,0,2,1,3.01,0,115
115,2020,10,26,2021,20.96,85.16,4.63,0,2,1,3.01,0,115
116,2020,10,26,2026,17.68,100.26,4.72,0,1,1,4.38,0,117
117,2020,10,26,2026,17.66,100.26,4.72,0,1,3,5.01,0,117
118,2020,10,26,2026,17.66,100.28,4.72,0,1,3,5.01,0,117
119,2020,10,26,2026,16.88,98.14,4.74,0,1,1,8.67,0,119
120,2020,10,26,2026,16.88,98.16,4.74,0,1,1,8.67,0,119
121,2020,10,26,2026,16.16,101.04,4.76,0,2,3,1.30,0,121
122,2020,10,26,2026,13.88,101.94,4.81,0,1,3,5.09,0,122
123,2020,10,26,2026,-2.58,121.38,4.95,0,2,1,13.96,0,123
124,2020,10,26,2026,-3.16,114.88,4.95,0,1,1,15.76,0,124
125,2020,10,26,2026,-11.86,142.46,4.85,0,2,3,2.73,0,125
126,2020,10,26,2026,-11.86,142.48,4.85,0,2,1,1.71,0,125
127,2020,10,26,2026,-12.42,142.90,4.84,0,2,3,2.96,0,127
128,2020,10,26,2026,-12.44,142.90,4.84,0,2,3,2.78,0,127
129,2020,10,26,2026,-12.50,142.88,4.84,0,2,5,6.45,0,129
130,2020,10,26,2026,-12.52,142.88,4.84,0,2,3,4.55,0,129
131,2020,10,26,2026,-12.72,136.08,4.83,0,1,3,10.42,0,131
132,2020,10,26,2026,-20.22,118.94,4.65,0,1,3,6.91,0,133
133,2020,10,26,2026,-20.24,118.94,4.65,0,1,3,7.78,0,133
134,2020,10,26,2026,-20.26,118.94,4.65,0,1,3,7.01,0,133
135,2020,10,26,2026,-22.14,123.02,4.59,0,1,1,5.19,0,135
136,2020,10,26,2026,-22.84,131.82,4.57,0,1,1,2.89,0,136
137,2020,10,26,2026,-23.50,129.00,4.55,0,1,1,5.56,0,137
138,2020,10,26,2026,-23.50,130.96,4.55,0,2,1,3.04,0,138
139,2020,10,26,2026,-24.28,138.64,4.52,0,2,1,1.37,0,139
140,2020,10,26,2026,-24.30,138.66,4.52,0,3,1,.76,0,140
141,2020,10,26,2026,-24.64,129.58,4.51,0,1,1,5.21,0,141
142,2020,10,26,2026,-24.70,130.82,4.50,0,2,3,2.38,0,142
143,2020,10,26,2026,-24.76,130.84,4.50,0,2,3,1.88,0,143
144,2020,10,26,2026,-24.86,131.00,4.50,0,1,3,5.51,0,144
145,2020,10,26,2026,-24.88,131.00,4.50,0,1,3,4.72,0,144
146,2020,10,26,2026,-25.60,130.24,4.47,0,2,1,2.60,0,146
147,2020,10,26,2026,-26.06,137.96,4.45,0,2,1,.99,0,147
148,2020,10,26,2026,-26.08,137.96,4.45,0,2,1,.87,0,147
149,2020,10,26,2026,-26.18,127.94,4.45,0,2,1,1.13,0,149
150,2020,10,26,2026,-26.34,126.94,4.44,0,2,1,2.97,0,150
151,2020,10,26,2026,-27.98,124.44,4.38,0,2,1,2.64,0,151
152,2020,10,26,2026,-28.84,129.12,4.34,0,2,1,2.72,0,152
153,2020,10,26,2026,-29.16,131.02,4.33,0,2,3,2.39,0,153
154,2020,10,26,2026,-29.16,131.06,4.33,0,1,1,3.27,0,154
155,2020,10,26,2026,-29.18,131.06,4.33,0,2,1,2.62,0,154
156,2020,10,26,2026,-29.20,131.06,4.33,0,2,3,2.54,0,154
157,2020,10,26,2026,-29.20,131.08,4.33,0,2,3,2.62,0,154
158,2020,10,26,2026,-29.60,114.98,4.31,0,2,3,3.96,0,158
159,2020,10,26,2026,-29.92,122.20,4.30,0,1,3,3.13,0,159
160,2020,10,26,2026,-29.96,133.30,4.29,0,1,1,5.95,0,160
161,2020,10,26,2026,-30.78,121.50,4.26,0,2,1,2.52,0,163
162,2020,10,26,2026,-30.78,121.52,4.26,0,2,1,2.52,0,163
163,2020,10,26,2026,-30.80,121.50,4.26,0,2,3,2.52,0,163
164,2020,10,26,2026,-30.86,136.08,4.25,0,2,1,.78,0,164
165,2020,10,26,2026,-31.60,134.92,4.22,0,2,3,1.06,0,166
166,2020,10,26,2026,-31.62,134.92,4.22,0,2,3,1.06,0,166
167,2020,10,26,2026,-31.62,134.94,4.22,0,2,1,.86,0,166
168,2020,10,26,2026,-32.18,133.30,4.20,0,2,3,4.34,0,169
169,2020,10,26,2026,-32.18,133.32,4.20,0,1,3,6.45,0,169
170,2020,10,26,2026,-32.18,133.34,4.20,0,2,1,2.58,0,169
171,2020,10,26,2026,-33.34,117.60,4.14,0,1,1,5.21,0,173
172,2020,10,26,2026,-33.34,117.62,4.14,0,1,1,5.21,0,173
173,2020,10,26,2026,-33.34,117.64,4.14,0,1,1,9.86,0,173
174,2020,10,26,2026,-33.36,117.68,4.14,0,1,1,4.21,0,174
175,2020,10,26,2026,-35.00,117.44,4.06,0,1,3,5.68,0,175
176,2020,10,26,2026,-37.08,175.04,3.95,0,2,3,2.90,0,177
177,2020,10,26,2026,-37.08,175.06,3.95,0,2,3,2.90,0,177
178,2020,10,26,2026,-37.20,174.72,3.95,0,3,1,4.50,0,178
179,2020,10,26,2026,-37.22,174.74,3.95,0,3,1,4.11,0,179
