# 2020 10 26 20  0 UTC  2020 10 26 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,1958,54.46,160.40,2.88,0,2,3,.70,0,3
2,2020,10,26,1958,54.46,160.42,2.88,0,2,1,.70,0,3
3,2020,10,26,1958,54.44,160.38,2.88,0,2,3,.70,0,3
4,2020,10,26,1958,54.44,160.40,2.88,0,2,3,.70,0,3
5,2020,10,26,1958,51.28,106.42,3.10,0,1,1,3.24,0,6
6,2020,10,26,1958,51.28,106.44,3.10,0,1,3,3.24,0,6
7,2020,10,26,1958,47.96,123.40,3.32,0,2,3,1.15,0,10
8,2020,10,26,1958,47.96,123.42,3.32,0,2,3,1.15,0,10
9,2020,10,26,1958,47.94,123.40,3.32,0,2,3,1.15,0,10
10,2020,10,26,1958,47.94,123.42,3.32,0,2,3,1.15,0,10
11,2020,10,26,2004,47.64,93.60,3.34,0,2,3,2.90,0,11
12,2020,10,26,2004,46.78,122.68,3.39,0,2,1,.61,0,12
13,2020,10,26,2004,44.76,90.18,3.52,0,2,1,2.84,0,17
14,2020,10,26,2004,44.76,90.20,3.52,0,2,1,2.84,0,17
15,2020,10,26,2004,44.74,90.20,3.52,0,2,1,2.84,0,17
16,2020,10,26,2004,44.74,90.22,3.52,0,2,1,2.84,0,17
17,2020,10,26,2004,44.74,90.24,3.52,0,2,1,2.84,0,17
18,2020,10,26,2004,44.20,123.78,3.55,0,2,3,1.06,0,18
19,2020,10,26,2004,44.20,123.80,3.55,0,2,3,1.06,0,18
20,2020,10,26,2004,43.64,126.06,3.59,0,2,1,2.04,0,20
21,2020,10,26,2004,43.62,126.06,3.59,0,2,3,2.04,0,20
22,2020,10,26,2004,43.62,126.08,3.59,0,2,3,2.04,0,20
23,2020,10,26,2004,43.48,114.98,3.60,0,1,1,4.24,0,26
24,2020,10,26,2004,43.48,115.00,3.60,0,2,3,1.78,0,26
25,2020,10,26,2004,43.48,115.02,3.60,0,2,3,1.78,0,26
26,2020,10,26,2004,43.46,114.98,3.60,0,1,1,4.24,0,26
27,2020,10,26,2004,43.46,115.02,3.60,0,2,3,1.78,0,26
28,2020,10,26,2004,43.44,115.00,3.60,0,2,1,2.63,0,28
29,2020,10,26,2004,43.38,116.64,3.60,0,1,3,7.13,0,29
30,2020,10,26,2004,43.28,114.78,3.61,0,2,3,1.28,0,31
31,2020,10,26,2004,43.28,114.80,3.61,0,2,3,1.28,0,31
32,2020,10,26,2004,43.20,124.34,3.61,0,2,1,1.09,0,32
33,2020,10,26,2004,43.18,124.80,3.61,0,2,1,1.35,0,33
34,2020,10,26,2004,42.96,122.38,3.63,0,2,3,1.01,0,34
35,2020,10,26,2004,42.76,141.28,3.64,0,2,3,3.13,0,36
36,2020,10,26,2004,42.76,141.30,3.64,0,2,3,3.61,0,36
37,2020,10,26,2004,42.56,124.20,3.65,0,1,3,4.80,0,37
38,2020,10,26,2004,42.56,124.22,3.65,0,1,3,4.80,0,37
39,2020,10,26,2004,42.48,110.66,3.66,0,1,1,4.01,0,41
40,2020,10,26,2004,42.46,110.66,3.66,0,1,1,4.01,0,41
41,2020,10,26,2004,42.46,110.68,3.66,0,1,1,4.01,0,41
42,2020,10,26,2004,42.38,122.94,3.66,0,2,3,1.42,0,43
43,2020,10,26,2004,42.36,122.94,3.66,0,2,1,1.94,0,43
44,2020,10,26,2004,42.12,116.64,3.68,0,2,3,1.52,0,44
45,2020,10,26,2004,42.10,116.64,3.68,0,2,1,.95,0,44
46,2020,10,26,2004,42.10,116.66,3.68,0,2,3,.95,0,44
47,2020,10,26,2004,42.08,116.66,3.68,0,2,3,.95,0,44
48,2020,10,26,2004,41.90,114.04,3.69,0,2,1,1.46,0,48
49,2020,10,26,2004,41.90,114.06,3.69,0,2,1,1.46,0,48
50,2020,10,26,2004,41.76,115.68,3.70,0,2,3,1.06,0,54
51,2020,10,26,2004,41.76,115.70,3.70,0,2,3,1.06,0,54
52,2020,10,26,2004,41.74,115.70,3.70,0,2,3,1.06,0,54
53,2020,10,26,2004,41.72,115.70,3.70,0,2,3,1.06,0,54
54,2020,10,26,2004,41.72,115.72,3.70,0,2,3,1.06,0,54
55,2020,10,26,2004,41.70,122.82,3.70,0,2,3,1.23,0,55
56,2020,10,26,2004,41.70,122.84,3.70,0,2,3,1.23,0,55
57,2020,10,26,2004,41.16,122.98,3.73,0,2,1,3.51,0,60
58,2020,10,26,2004,41.16,123.00,3.73,0,2,1,2.35,0,60
59,2020,10,26,2004,41.14,122.96,3.73,0,2,1,1.84,0,60
60,2020,10,26,2004,41.14,122.98,3.73,0,2,1,3.69,0,60
61,2020,10,26,2004,41.12,122.98,3.73,0,2,1,3.69,0,60
62,2020,10,26,2004,41.12,123.00,3.73,0,2,1,3.69,0,60
63,2020,10,26,2004,40.64,109.70,3.76,0,2,1,2.40,0,64
64,2020,10,26,2004,40.64,109.72,3.76,0,2,1,12.05,0,64
65,2020,10,26,2004,40.64,109.74,3.76,0,2,1,12.05,0,64
66,2020,10,26,2004,40.54,141.50,3.77,0,2,1,7.41,0,66
67,2020,10,26,2004,40.42,113.16,3.77,0,2,1,1.18,0,67
68,2020,10,26,2004,40.38,113.98,3.78,0,2,5,7.88,0,68
69,2020,10,26,2004,40.38,114.00,3.78,0,2,5,7.88,0,68
70,2020,10,26,2004,40.36,114.00,3.78,0,2,5,7.88,0,68
71,2020,10,26,2004,39.74,110.18,3.81,0,2,1,.58,0,71
72,2020,10,26,2004,39.68,118.88,3.81,0,2,1,3.40,0,72
73,2020,10,26,2004,39.68,118.90,3.81,0,2,1,3.40,0,72
74,2020,10,26,2004,39.66,118.90,3.82,0,2,1,3.40,0,72
75,2020,10,26,2004,39.28,110.14,3.84,0,2,1,1.85,0,75
76,2020,10,26,2004,39.28,110.16,3.84,0,2,1,1.85,0,75
77,2020,10,26,2004,39.10,110.74,3.85,0,2,1,2.33,0,77
78,2020,10,26,2004,39.10,110.76,3.85,0,2,1,2.33,0,77
79,2020,10,26,2004,38.54,127.74,3.88,0,2,1,2.32,0,79
80,2020,10,26,2004,35.04,136.86,4.06,0,2,1,4.48,0,81
81,2020,10,26,2004,35.04,136.88,4.06,0,2,1,4.92,0,81
82,2020,10,26,2004,34.46,133.44,4.09,0,2,1,4.08,0,82
83,2020,10,26,2004,34.24,132.52,4.10,0,2,1,4.86,0,83
84,2020,10,26,2004,33.12,96.22,4.15,0,2,1,3.22,0,86
85,2020,10,26,2004,33.12,96.24,4.15,0,2,1,3.22,0,86
86,2020,10,26,2004,33.10,96.24,4.15,0,2,1,3.22,0,86
87,2020,10,26,2004,32.82,110.72,4.17,0,2,3,.57,0,87
88,2020,10,26,2004,31.84,90.28,4.21,0,2,1,2.90,0,89
89,2020,10,26,2004,31.84,90.30,4.21,0,2,1,2.90,0,89
90,2020,10,26,2004,31.82,89.48,4.21,0,2,1,2.20,0,90
91,2020,10,26,2004,31.70,130.62,4.22,0,1,3,9.47,0,91
92,2020,10,26,2004,31.32,91.36,4.23,0,2,1,2.73,0,93
93,2020,10,26,2004,31.32,91.38,4.23,0,2,1,2.73,0,93
94,2020,10,26,2004,31.16,92.72,4.24,0,2,3,1.43,0,95
95,2020,10,26,2004,31.16,92.74,4.24,0,2,3,1.43,0,95
96,2020,10,26,2004,30.52,88.50,4.27,0,1,1,5.48,0,97
97,2020,10,26,2004,30.52,88.52,4.27,0,1,1,5.48,0,97
98,2020,10,26,2004,30.52,118.98,4.27,0,2,1,.72,0,98
99,2020,10,26,2004,28.76,119.60,4.35,0,1,1,4.45,0,99
100,2020,10,26,2004,28.74,119.60,4.35,0,1,1,4.45,0,99
101,2020,10,26,2004,28.74,119.62,4.35,0,1,1,4.45,0,99
102,2020,10,26,2004,28.72,118.64,4.35,0,2,3,1.55,0,102
103,2020,10,26,2004,27.10,119.68,4.41,0,2,3,1.38,0,103
104,2020,10,26,2004,27.08,119.68,4.41,0,2,3,1.38,0,103
105,2020,10,26,2004,27.02,102.66,4.42,0,2,3,3.01,0,105
106,2020,10,26,2004,27.00,102.68,4.42,0,2,3,3.01,0,106
107,2020,10,26,2004,26.82,111.82,4.42,0,2,3,2.64,0,107
108,2020,10,26,2004,24.38,109.38,4.51,0,2,1,3.17,0,108
109,2020,10,26,2004,23.78,86.34,4.54,0,2,1,3.89,0,111
110,2020,10,26,2004,23.78,86.36,4.54,0,2,1,3.89,0,111
