# 2019  3 13  3  0 UTC  2020  5  2  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0300,51.32,119.64,3.10,0,3,3,10.89,0,1
2,2019,3,13,0300,51.32,119.66,3.10,0,3,3,10.89,0,1
3,2019,3,13,0300,51.30,119.66,3.10,0,3,3,10.89,0,1
4,2019,3,13,0300,51.22,120.00,3.10,0,2,3,7.86,0,4
5,2019,3,13,0300,51.22,120.02,3.10,0,2,3,7.86,0,4
6,2019,3,13,0300,51.20,120.00,3.11,0,2,3,7.86,0,4
7,2019,3,13,0300,51.20,120.02,3.11,0,2,3,7.86,0,4
8,2019,3,13,0300,39.18,126.98,3.84,0,2,5,11.68,0,8
9,2019,3,13,0300,39.18,127.00,3.84,0,2,5,11.63,0,8
10,2019,3,13,0300,38.66,127.66,3.87,0,2,3,2.86,0,10
11,2019,3,13,0300,38.64,127.66,3.87,0,2,3,2.86,0,10
12,2019,3,13,0300,38.22,127.00,3.89,0,2,1,1.94,0,13
13,2019,3,13,0300,38.22,127.02,3.89,0,2,3,4.94,0,13
14,2019,3,13,0300,32.74,120.10,4.17,0,2,1,2.71,0,14
15,2019,3,13,0300,32.54,120.46,4.18,0,3,1,1.71,0,15
16,2019,3,13,0300,32.52,120.48,4.18,0,3,1,1.92,0,16
17,2019,3,13,0300,32.34,121.16,4.19,0,3,1,1.00,0,17
18,2019,3,13,0300,31.82,130.30,4.21,0,3,1,2.90,0,18
19,2019,3,13,0300,31.74,130.76,4.22,0,3,1,3.09,0,19
20,2019,3,13,0300,30.08,118.56,4.29,0,3,1,2.35,0,20
21,2019,3,13,0300,29.70,120.14,4.31,0,3,3,2.15,0,21
22,2019,3,13,0300,29.32,117.22,4.32,0,3,1,2.32,0,23
23,2019,3,13,0300,29.32,117.24,4.32,0,3,1,2.34,2,23
24,2019,3,13,0300,29.30,117.22,4.32,0,3,1,2.32,0,23
25,2019,3,13,0300,29.30,117.24,4.32,0,3,1,2.34,2,23
26,2019,3,13,0300,26.60,118.14,4.43,0,2,3,8.35,0,26
27,2019,3,13,0300,26.58,118.12,4.43,0,3,3,2.63,0,26
28,2019,3,13,0300,26.58,118.14,4.43,0,2,3,4.15,0,26
29,2019,3,13,0300,26.50,118.28,4.44,0,3,3,3.43,0,29
30,2019,3,13,0300,26.42,117.76,4.44,0,3,1,3.32,0,30
31,2019,3,13,0300,26.42,117.78,4.44,0,3,1,3.32,0,30
32,2019,3,13,0300,26.40,117.78,4.44,0,3,1,2.69,0,30
33,2019,3,13,0300,26.38,117.82,4.44,0,2,3,4.06,0,33
34,2019,3,13,0300,26.36,117.82,4.44,0,2,3,4.06,0,33
35,2019,3,13,0300,26.36,117.84,4.44,0,2,3,3.89,0,33
36,2019,3,13,0300,26.28,117.60,4.44,0,2,1,1.99,0,36
37,2019,3,13,0300,26.26,117.60,4.45,0,2,1,1.99,0,36
