# 2019  3 13  3 20 UTC  2020  5  2  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0323,50.02,123.44,3.18,0,3,1,4.01,2,3
2,2019,3,13,0323,50.02,123.46,3.18,0,3,1,4.01,2,3
3,2019,3,13,0323,50.00,123.46,3.19,0,3,1,4.01,2,3
4,2019,3,13,0323,43.02,101.12,3.62,0,2,1,1.53,0,5
5,2019,3,13,0323,43.02,101.14,3.62,0,2,1,1.53,0,5
6,2019,3,13,0323,43.02,101.16,3.62,0,3,1,1.33,0,5
7,2019,3,13,0323,43.02,101.18,3.62,0,3,1,1.33,0,5
8,2019,3,13,0323,39.18,126.98,3.84,0,2,3,5.20,0,9
9,2019,3,13,0323,39.18,127.00,3.84,0,2,3,12.40,0,9
10,2019,3,13,0323,38.22,127.02,3.89,0,2,3,2.63,0,10
11,2019,3,13,0323,37.18,120.20,3.95,0,2,5,6.47,0,11
12,2019,3,13,0323,37.18,120.22,3.95,0,2,5,6.47,0,11
13,2019,3,13,0323,35.34,139.88,4.04,0,2,1,3.75,0,13
14,2019,3,13,0323,35.00,139.88,4.06,0,3,1,3.26,2,14
15,2019,3,13,0323,34.06,136.20,4.11,0,3,3,3.11,0,15
16,2019,3,13,0323,32.58,131.66,4.18,0,3,1,2.21,0,16
17,2019,3,13,0323,32.54,120.46,4.18,0,3,3,1.81,0,18
18,2019,3,13,0323,32.54,120.48,4.18,0,3,3,1.81,0,18
19,2019,3,13,0323,32.52,120.48,4.18,0,3,3,1.81,0,18
20,2019,3,13,0323,32.44,131.62,4.18,0,3,1,3.24,0,20
21,2019,3,13,0323,32.42,131.62,4.18,0,3,1,3.24,0,20
22,2019,3,13,0323,32.42,131.64,4.18,0,3,1,3.24,0,20
23,2019,3,13,0323,32.08,130.34,4.20,0,3,1,3.44,0,23
24,2019,3,13,0323,31.54,130.52,4.22,0,3,1,3.00,0,24
25,2019,3,13,0323,28.02,116.44,4.38,0,3,3,3.03,0,25
26,2019,3,13,0323,28.00,116.44,4.38,0,3,3,2.53,0,25
27,2019,3,13,0323,27.96,116.38,4.38,0,3,3,3.53,0,27
28,2019,3,13,0323,27.94,116.38,4.38,0,3,1,3.31,0,27
29,2019,3,13,0323,27.10,117.34,4.41,0,2,3,5.31,0,29
30,2019,3,13,0323,26.50,118.28,4.44,0,1,3,21.94,0,30
31,2019,3,13,0323,26.42,117.76,4.44,0,3,1,3.47,0,31
32,2019,3,13,0323,26.42,117.78,4.44,0,3,1,3.47,0,31
33,2019,3,13,0323,26.40,117.78,4.44,0,3,1,2.61,0,31
34,2019,3,13,0323,26.38,117.80,4.44,0,3,3,2.67,0,35
35,2019,3,13,0323,26.38,117.82,4.44,0,2,5,20.68,0,35
