# 2019  6  7 18  0 UTC  2020  3 19 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,1800,58.46,107.32,2.59,0,2,1,1.64,0,6
2,2019,6,7,1800,58.46,107.34,2.59,0,2,1,1.64,0,6
3,2019,6,7,1800,58.44,107.34,2.59,0,2,1,1.64,0,6
4,2019,6,7,1800,58.44,107.36,2.59,0,2,1,1.64,0,6
5,2019,6,7,1800,58.42,107.36,2.60,0,2,1,1.64,0,6
6,2019,6,7,1800,58.42,107.38,2.60,0,2,1,1.64,0,6
7,2019,6,7,1800,58.08,106.46,2.62,0,3,1,5.25,0,7
8,2019,6,7,1800,58.06,106.48,2.62,0,3,1,5.75,0,14
9,2019,6,7,1800,58.06,106.50,2.62,0,3,1,5.75,0,14
10,2019,6,7,1800,58.06,106.52,2.62,0,3,1,5.75,0,14
11,2019,6,7,1800,58.06,106.54,2.62,0,3,1,5.43,0,14
12,2019,6,7,1800,58.06,106.56,2.62,0,3,1,5.44,0,14
13,2019,6,7,1800,58.04,106.50,2.62,0,3,1,5.75,0,14
14,2019,6,7,1800,58.04,106.52,2.62,0,3,1,5.75,0,14
15,2019,6,7,1800,58.04,106.54,2.62,0,3,1,5.75,0,14
16,2019,6,7,1800,58.04,106.56,2.62,0,3,1,5.44,0,14
17,2019,6,7,1800,58.04,106.58,2.62,0,3,1,5.37,0,14
18,2019,6,7,1800,51.60,140.44,3.08,0,2,3,2.21,0,19
19,2019,6,7,1800,51.58,140.44,3.08,0,2,3,2.21,0,19
20,2019,6,7,1800,45.58,132.66,3.47,0,1,1,3.58,0,20
21,2019,6,7,1800,41.58,113.56,3.71,0,1,3,4.07,0,23
22,2019,6,7,1800,41.56,113.56,3.71,0,1,3,4.07,0,23
23,2019,6,7,1800,41.56,113.58,3.71,0,1,3,4.07,0,23
24,2019,6,7,1800,41.14,122.98,3.73,0,2,1,3.43,0,24
25,2019,6,7,1800,41.12,122.98,3.73,0,2,1,3.43,0,24
26,2019,6,7,1800,41.12,123.00,3.73,0,2,1,3.43,0,24
27,2019,6,7,1800,40.64,109.72,3.76,0,2,1,3.94,0,27
28,2019,6,7,1800,40.64,109.74,3.76,0,2,1,3.94,0,27
29,2019,6,7,1800,40.42,113.16,3.77,0,2,1,1.81,0,29
30,2019,6,7,1800,39.84,109.94,3.81,0,2,1,2.15,0,32
31,2019,6,7,1800,39.84,109.96,3.81,0,2,1,2.15,0,32
32,2019,6,7,1800,39.82,109.96,3.81,0,2,1,2.15,0,32
33,2019,6,7,1800,39.10,109.88,3.85,0,1,1,8.86,0,34
34,2019,6,7,1800,39.10,109.90,3.85,0,1,1,8.86,0,34
35,2019,6,7,1800,38.94,106.44,3.86,0,2,1,2.32,0,35
36,2019,6,7,1800,38.92,106.46,3.86,0,2,1,2.76,0,36
37,2019,6,7,1800,35.32,134.14,4.04,0,1,3,8.33,0,37
38,2019,6,7,1800,35.32,134.16,4.04,0,1,3,8.33,0,37
39,2019,6,7,1800,35.32,134.18,4.04,0,1,3,5.80,0,37
40,2019,6,7,1800,35.30,134.14,4.05,0,1,3,8.33,0,37
41,2019,6,7,1800,35.30,134.16,4.05,0,1,3,8.33,0,37
42,2019,6,7,1800,35.30,134.18,4.05,0,1,3,5.80,0,37
