# 2021  3 22  3 30 UTC  2021  3 22  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,22,0328,51.66,128.68,3.07,0,2,5,10.55,0,3
2,2021,3,22,0328,51.66,128.70,3.07,0,2,5,10.55,0,3
3,2021,3,22,0328,51.66,128.72,3.07,0,2,5,10.56,0,3
4,2021,3,22,0328,51.66,128.84,3.07,0,1,3,43.58,0,5
5,2021,3,22,0328,51.66,128.86,3.07,0,1,3,43.58,0,5
6,2021,3,22,0328,51.64,128.18,3.08,0,1,3,15.36,0,14
7,2021,3,22,0328,51.64,128.20,3.08,0,1,3,15.36,0,14
8,2021,3,22,0328,51.64,128.68,3.08,0,2,5,10.55,0,3
9,2021,3,22,0328,51.64,128.70,3.08,0,2,5,10.55,0,3
10,2021,3,22,0328,51.64,128.72,3.08,0,2,5,10.56,0,3
11,2021,3,22,0328,51.64,128.74,3.08,0,2,5,10.56,0,3
12,2021,3,22,0328,51.64,128.84,3.08,0,1,3,43.58,0,5
13,2021,3,22,0328,51.64,128.86,3.08,0,1,3,43.58,0,5
14,2021,3,22,0328,51.62,128.18,3.08,0,1,3,15.36,0,14
15,2021,3,22,0328,51.62,128.20,3.08,0,1,3,15.36,0,14
16,2021,3,22,0328,51.60,128.20,3.08,0,3,5,6.10,0,14
17,2021,3,22,0328,51.58,128.22,3.08,0,3,5,6.26,0,17
18,2021,3,22,0328,51.40,129.04,3.09,0,1,5,43.19,0,18
19,2021,3,22,0328,51.40,129.06,3.09,0,1,5,43.19,0,18
20,2021,3,22,0328,51.38,129.06,3.09,0,1,5,43.19,0,18
21,2021,3,22,0328,51.36,129.06,3.10,0,2,5,16.15,0,18
22,2021,3,22,0328,51.36,129.08,3.10,0,2,5,29.06,0,18
23,2021,3,22,0328,51.36,129.10,3.10,0,2,5,29.06,0,18
24,2021,3,22,0328,51.34,129.06,3.10,0,2,5,16.15,0,18
25,2021,3,22,0328,51.34,129.08,3.10,0,2,5,16.15,0,18
26,2021,3,22,0328,51.34,129.10,3.10,0,2,5,29.06,0,18
27,2021,3,22,0328,51.20,128.12,3.11,0,2,3,4.77,0,29
28,2021,3,22,0328,51.20,128.14,3.11,0,2,3,4.77,0,29
29,2021,3,22,0328,51.18,128.14,3.11,0,2,3,4.77,0,29
30,2021,3,22,0328,50.92,128.56,3.12,0,2,5,20.36,0,30
31,2021,3,22,0328,50.90,129.10,3.13,0,2,5,20.72,0,37
32,2021,3,22,0328,50.88,128.78,3.13,0,2,5,37.36,0,50
33,2021,3,22,0328,50.88,128.80,3.13,0,2,5,37.36,0,50
34,2021,3,22,0328,50.88,128.82,3.13,0,2,5,16.40,0,50
35,2021,3,22,0328,50.88,129.00,3.13,0,2,3,9.67,0,36
36,2021,3,22,0328,50.88,129.02,3.13,0,2,3,9.67,0,36
37,2021,3,22,0328,50.88,129.10,3.13,0,2,5,28.18,0,37
38,2021,3,22,0328,50.86,128.80,3.13,0,2,5,37.35,0,50
39,2021,3,22,0328,50.86,128.82,3.13,0,2,5,16.40,0,50
40,2021,3,22,0328,50.86,128.84,3.13,0,2,5,16.40,0,50
41,2021,3,22,0328,50.86,129.00,3.13,0,2,3,9.67,0,36
42,2021,3,22,0328,50.86,129.02,3.13,0,2,3,9.67,0,36
43,2021,3,22,0328,50.86,129.10,3.13,0,2,5,28.18,0,37
44,2021,3,22,0328,50.86,129.12,3.13,0,2,5,28.18,0,37
45,2021,3,22,0328,50.86,129.48,3.13,0,2,5,48.70,0,63
46,2021,3,22,0328,50.86,129.50,3.13,0,2,5,14.82,0,63
47,2021,3,22,0328,50.86,129.52,3.13,0,2,5,14.82,0,63
48,2021,3,22,0328,50.84,128.76,3.13,0,2,5,19.49,0,50
49,2021,3,22,0328,50.84,128.78,3.13,0,2,5,19.49,0,50
50,2021,3,22,0328,50.84,128.80,3.13,0,2,5,66.10,0,50
51,2021,3,22,0328,50.84,128.82,3.13,0,2,5,29.96,0,50
52,2021,3,22,0328,50.84,128.84,3.13,0,2,5,29.96,0,50
53,2021,3,22,0328,50.84,129.02,3.13,0,3,3,5.19,0,36
54,2021,3,22,0328,50.84,129.48,3.13,0,2,5,48.70,0,63
55,2021,3,22,0328,50.84,129.50,3.13,0,2,5,48.70,0,63
56,2021,3,22,0328,50.84,129.52,3.13,0,2,5,14.82,0,63
57,2021,3,22,0328,50.82,128.78,3.13,0,2,5,19.49,0,50
58,2021,3,22,0328,50.82,128.80,3.13,0,2,5,66.09,0,50
59,2021,3,22,0328,50.82,128.82,3.13,0,2,5,66.09,0,50
60,2021,3,22,0328,50.82,128.84,3.13,0,2,5,29.96,0,50
61,2021,3,22,0328,50.82,129.02,3.13,0,3,3,5.19,0,36
62,2021,3,22,0328,50.82,129.04,3.13,0,3,3,5.19,0,36
63,2021,3,22,0328,50.82,129.48,3.13,0,2,5,132.18,0,63
64,2021,3,22,0328,50.82,129.50,3.13,0,2,5,132.18,0,63
65,2021,3,22,0328,50.82,129.52,3.13,0,2,5,58.34,0,63
66,2021,3,22,0328,50.80,128.80,3.13,0,2,3,5.25,0,50
67,2021,3,22,0328,50.80,128.82,3.13,0,2,3,5.25,0,50
68,2021,3,22,0328,50.80,129.50,3.13,0,2,5,132.16,0,63
69,2021,3,22,0328,50.80,129.52,3.13,0,2,5,58.34,0,63
70,2021,3,22,0328,50.80,129.54,3.13,0,2,5,58.34,0,63
71,2021,3,22,0328,50.78,129.50,3.13,0,2,5,53.21,0,63
72,2021,3,22,0328,50.78,129.52,3.13,0,2,5,30.22,0,63
73,2021,3,22,0328,50.78,129.54,3.13,0,2,5,30.22,0,63
74,2021,3,22,0328,50.76,129.50,3.14,0,2,5,53.14,0,63
75,2021,3,22,0328,50.76,129.52,3.14,0,2,5,53.14,0,63
76,2021,3,22,0328,50.76,129.54,3.14,0,2,5,30.19,0,63
77,2021,3,22,0328,50.38,128.50,3.16,0,2,3,10.15,0,78
78,2021,3,22,0328,50.38,128.52,3.16,0,2,5,19.75,0,78
79,2021,3,22,0328,50.38,128.54,3.16,0,2,5,19.75,0,78
80,2021,3,22,0328,50.36,128.50,3.16,0,2,3,10.15,0,78
81,2021,3,22,0328,50.36,128.52,3.16,0,2,3,10.15,0,78
82,2021,3,22,0328,50.36,128.54,3.16,0,2,5,19.75,0,78
83,2021,3,22,0328,49.88,128.42,3.19,0,2,3,4.92,0,83
84,2021,3,22,0328,49.88,128.44,3.19,0,2,1,4.92,0,83
85,2021,3,22,0328,49.88,129.76,3.19,0,2,3,5.07,0,87
86,2021,3,22,0328,49.88,129.78,3.19,0,2,1,5.07,0,87
87,2021,3,22,0328,49.86,129.76,3.20,0,2,3,5.07,0,87
88,2021,3,22,0328,49.86,129.78,3.20,0,2,1,5.07,0,87
89,2021,3,22,0328,49.84,126.70,3.20,0,2,3,13.21,0,90
90,2021,3,22,0328,49.82,126.70,3.20,0,2,5,30.08,0,90
91,2021,3,22,0328,49.80,126.70,3.20,0,2,5,30.07,0,90
92,2021,3,22,0328,49.80,126.72,3.20,0,2,5,30.07,0,90
93,2021,3,22,0328,49.80,126.74,3.20,0,2,3,14.47,0,90
94,2021,3,22,0328,49.78,123.58,3.20,0,3,1,2.85,0,94
95,2021,3,22,0328,49.78,128.72,3.20,0,2,3,10.32,0,95
96,2021,3,22,0328,49.76,128.74,3.20,0,2,3,10.06,0,97
97,2021,3,22,0328,49.76,128.76,3.20,0,2,3,14.17,0,97
98,2021,3,22,0328,49.76,128.78,3.20,0,2,3,14.17,0,97
99,2021,3,22,0328,49.76,128.94,3.20,0,2,3,16.30,0,101
100,2021,3,22,0328,49.76,128.96,3.20,0,2,3,16.30,0,101
101,2021,3,22,0328,49.76,128.98,3.20,0,2,5,25.95,0,101
102,2021,3,22,0328,49.74,128.96,3.20,0,2,3,16.30,0,101
103,2021,3,22,0328,49.74,128.98,3.20,0,2,5,25.95,0,101
104,2021,3,22,0328,49.74,129.00,3.20,0,2,5,25.95,0,101
105,2021,3,22,0328,49.08,125.72,3.25,0,2,5,14.75,0,105
106,2021,3,22,0328,49.08,125.74,3.25,0,2,5,14.75,0,105
107,2021,3,22,0328,49.06,125.72,3.25,0,2,5,14.75,0,105
108,2021,3,22,0328,49.06,125.74,3.25,0,2,5,14.75,0,105
109,2021,3,22,0328,47.92,127.02,3.32,0,2,3,12.24,0,109
110,2021,3,22,0328,47.90,127.02,3.32,0,2,3,12.24,0,109
111,2021,3,22,0328,47.90,127.04,3.32,0,2,3,12.24,0,109
112,2021,3,22,0328,47.90,127.06,3.32,0,2,3,9.39,0,109
113,2021,3,22,0334,39.14,115.44,3.84,0,2,3,5.53,0,118
114,2021,3,22,0334,39.14,115.46,3.84,0,2,5,10.23,0,118
115,2021,3,22,0334,39.14,115.48,3.84,0,2,5,10.23,0,118
116,2021,3,22,0334,39.12,115.44,3.85,0,2,3,7.38,0,118
117,2021,3,22,0334,39.12,115.46,3.85,0,2,3,7.38,0,118
118,2021,3,22,0334,39.12,115.48,3.85,0,2,5,18.12,0,118
119,2021,3,22,0334,37.40,114.54,3.94,0,3,3,3.60,0,119
120,2021,3,22,0334,37.40,114.56,3.94,0,3,3,3.60,0,119
121,2021,3,22,0334,35.30,115.08,4.05,0,3,1,2.61,0,121
122,2021,3,22,0334,35.30,115.10,4.05,0,3,1,2.61,0,121
123,2021,3,22,0334,35.30,115.12,4.05,0,3,1,2.18,0,121
124,2021,3,22,0334,35.28,115.12,4.05,0,3,1,2.18,0,121
125,2021,3,22,0334,35.08,116.30,4.06,0,3,1,1.86,0,126
126,2021,3,22,0334,35.06,116.28,4.06,0,3,3,2.53,0,126
127,2021,3,22,0334,35.06,116.30,4.06,0,3,1,2.00,2,126
128,2021,3,22,0334,34.24,116.14,4.10,0,3,1,3.33,2,128
129,2021,3,22,0334,34.22,116.12,4.10,0,3,3,2.41,0,128
130,2021,3,22,0334,34.22,116.14,4.10,0,3,1,3.33,2,128
131,2021,3,22,0334,34.20,116.12,4.10,0,3,3,2.41,0,128
132,2021,3,22,0334,34.20,116.14,4.10,0,3,3,2.41,0,128
133,2021,3,22,0334,34.20,116.16,4.10,0,3,3,3.08,2,128
134,2021,3,22,0334,34.10,115.30,4.10,0,3,3,2.78,2,141
135,2021,3,22,0334,34.10,115.32,4.10,0,3,3,2.78,2,141
136,2021,3,22,0334,34.08,114.82,4.11,0,3,1,3.58,2,143
137,2021,3,22,0334,34.08,114.84,4.11,0,3,3,3.67,2,143
138,2021,3,22,0334,34.08,114.86,4.11,0,3,3,3.67,2,143
139,2021,3,22,0334,34.08,115.26,4.11,0,3,3,2.03,0,141
140,2021,3,22,0334,34.08,115.28,4.11,0,3,3,2.03,0,141
141,2021,3,22,0334,34.08,115.30,4.11,0,3,1,3.24,2,141
142,2021,3,22,0334,34.08,115.32,4.11,0,3,3,2.51,2,141
143,2021,3,22,0334,34.06,114.84,4.11,0,3,1,3.71,2,143
144,2021,3,22,0334,34.06,114.86,4.11,0,3,3,3.02,2,143
145,2021,3,22,0334,34.04,114.84,4.11,0,3,1,3.71,2,143
146,2021,3,22,0334,34.04,114.86,4.11,0,3,3,3.02,2,143
147,2021,3,22,0334,34.04,114.88,4.11,0,3,3,3.02,2,143
148,2021,3,22,0334,34.02,114.84,4.11,0,3,3,2.71,2,143
149,2021,3,22,0334,34.02,114.86,4.11,0,3,3,2.71,2,143
150,2021,3,22,0334,34.02,119.82,4.11,0,3,1,1.70,0,150
151,2021,3,22,0334,34.02,119.84,4.11,0,3,1,1.70,0,150
152,2021,3,22,0334,34.00,119.82,4.11,0,3,1,1.42,0,150
153,2021,3,22,0334,33.78,119.78,4.12,0,3,1,1.38,0,154
154,2021,3,22,0334,33.78,119.80,4.12,0,3,1,1.67,0,154
155,2021,3,22,0334,33.60,116.56,4.13,0,3,3,2.19,0,155
156,2021,3,22,0334,33.60,116.58,4.13,0,3,3,2.19,0,155
157,2021,3,22,0334,33.60,116.60,4.13,0,3,3,1.82,0,155
158,2021,3,22,0334,33.50,116.16,4.13,0,3,3,2.16,0,162
159,2021,3,22,0334,33.50,116.18,4.13,0,3,3,2.16,0,162
160,2021,3,22,0334,33.50,116.20,4.13,0,3,1,3.24,2,160
161,2021,3,22,0334,33.50,116.22,4.13,0,3,3,2.45,2,160
162,2021,3,22,0334,33.48,116.18,4.13,0,3,3,2.21,2,162
163,2021,3,22,0334,33.48,118.18,4.13,0,3,1,1.80,0,163
164,2021,3,22,0334,33.48,118.20,4.13,0,3,1,1.80,0,163
165,2021,3,22,0334,33.42,115.08,4.14,0,3,1,3.33,2,165
166,2021,3,22,0334,33.40,115.08,4.14,0,3,1,3.33,2,165
167,2021,3,22,0334,33.38,115.08,4.14,0,3,1,3.00,2,165
168,2021,3,22,0334,33.38,115.10,4.14,0,3,1,3.00,2,165
169,2021,3,22,0334,33.28,114.24,4.14,0,3,1,2.68,2,171
170,2021,3,22,0334,33.28,114.26,4.14,0,3,3,2.94,2,171
171,2021,3,22,0334,33.28,114.28,4.14,0,3,3,2.94,2,171
