# 2020  3 17  2  0 UTC  2020  3 21 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0158,48.44,133.40,3.29,0,2,3,9.21,0,1
2,2020,3,17,0158,48.44,133.42,3.29,0,2,3,9.21,0,1
3,2020,3,17,0158,48.42,133.42,3.29,0,2,3,9.21,0,1
4,2020,3,17,0158,48.40,132.90,3.29,0,2,3,18.50,0,5
5,2020,3,17,0158,48.40,132.92,3.29,0,2,3,19.74,0,5
6,2020,3,17,0158,48.40,133.38,3.29,0,2,1,9.51,0,6
7,2020,3,17,0158,48.40,133.40,3.29,0,2,1,9.51,0,6
8,2020,3,17,0158,48.38,132.90,3.29,0,2,1,9.51,0,5
9,2020,3,17,0158,48.38,133.38,3.29,0,2,1,9.51,0,6
10,2020,3,17,0158,48.38,133.40,3.29,0,2,1,9.51,0,6
11,2020,3,17,0158,48.36,131.74,3.29,0,2,3,15.84,0,12
12,2020,3,17,0158,48.36,131.76,3.29,0,2,3,26.32,0,12
13,2020,3,17,0158,48.36,131.78,3.29,0,2,3,26.32,0,12
14,2020,3,17,0158,48.36,132.90,3.29,0,2,1,9.51,0,5
15,2020,3,17,0158,48.18,132.24,3.31,0,2,3,16.17,0,15
16,2020,3,17,0158,47.92,132.48,3.32,0,2,5,27.32,0,16
17,2020,3,17,0158,47.92,132.50,3.32,0,2,5,27.32,0,16
18,2020,3,17,0158,47.92,132.52,3.32,0,2,5,26.01,0,16
19,2020,3,17,0158,47.90,131.72,3.32,0,2,3,11.84,0,19
20,2020,3,17,0158,47.90,132.48,3.32,0,2,5,27.32,0,16
21,2020,3,17,0158,47.90,132.50,3.32,0,2,5,27.32,0,16
22,2020,3,17,0158,47.90,132.52,3.32,0,2,5,25.68,0,16
23,2020,3,17,0158,47.88,131.72,3.32,0,2,3,11.83,0,19
24,2020,3,17,0158,47.78,132.00,3.33,0,2,3,13.50,0,25
25,2020,3,17,0158,47.78,132.02,3.33,0,2,3,19.85,0,25
26,2020,3,17,0158,47.78,132.04,3.33,0,2,3,19.85,0,25
27,2020,3,17,0204,42.18,123.94,3.67,0,3,3,1.73,0,27
28,2020,3,17,0204,42.16,123.94,3.67,0,3,3,1.73,0,27
29,2020,3,17,0204,42.16,123.96,3.67,0,3,3,1.73,0,27
30,2020,3,17,0204,40.78,113.20,3.75,0,3,1,2.47,0,30
31,2020,3,17,0204,36.22,115.40,4.00,0,3,1,2.51,2,31
32,2020,3,17,0204,34.42,119.84,4.09,0,2,1,5.12,0,32
33,2020,3,17,0204,34.40,119.84,4.09,0,2,1,5.12,0,32
