# 2020  3 17  2 20 UTC  2020  3 21 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0221,48.44,133.38,3.29,0,2,5,48.64,0,2
2,2020,3,17,0221,48.44,133.40,3.29,0,2,5,58.76,0,2
3,2020,3,17,0221,48.44,133.42,3.29,0,2,5,58.76,0,2
4,2020,3,17,0221,48.42,133.38,3.29,0,2,5,48.53,0,2
5,2020,3,17,0221,48.42,133.40,3.29,0,2,5,48.53,0,2
6,2020,3,17,0221,48.42,133.42,3.29,0,2,5,58.76,0,2
7,2020,3,17,0221,48.42,133.44,3.29,0,2,5,28.51,0,2
8,2020,3,17,0221,48.40,132.90,3.29,0,2,1,7.73,0,9
9,2020,3,17,0221,48.40,132.92,3.29,0,2,3,7.86,0,9
10,2020,3,17,0221,48.40,133.38,3.29,0,3,3,6.67,0,2
11,2020,3,17,0221,48.40,133.40,3.29,0,3,3,6.67,0,2
12,2020,3,17,0221,48.40,133.42,3.29,0,3,3,9.04,0,2
13,2020,3,17,0221,48.38,133.38,3.29,0,3,3,6.59,0,2
14,2020,3,17,0221,48.38,133.40,3.29,0,3,3,6.59,0,2
15,2020,3,17,0221,48.38,133.42,3.29,0,3,3,9.04,0,2
16,2020,3,17,0221,48.18,132.24,3.31,0,2,3,18.34,0,16
17,2020,3,17,0221,48.18,132.26,3.31,0,2,3,8.63,0,16
18,2020,3,17,0221,48.18,132.28,3.31,0,2,3,8.63,0,16
19,2020,3,17,0221,48.14,132.18,3.31,0,2,3,11.49,0,19
20,2020,3,17,0221,48.14,132.20,3.31,0,2,3,11.49,0,19
21,2020,3,17,0221,47.96,131.78,3.32,0,2,3,21.83,0,22
22,2020,3,17,0221,47.96,131.80,3.32,0,2,3,21.83,0,22
23,2020,3,17,0221,47.94,131.76,3.32,0,2,1,19.46,0,22
24,2020,3,17,0221,47.94,131.78,3.32,0,2,3,19.46,0,22
25,2020,3,17,0221,47.94,131.80,3.32,0,2,3,21.83,0,22
26,2020,3,17,0221,47.92,132.48,3.32,0,2,5,21.64,0,26
27,2020,3,17,0221,47.92,132.50,3.32,0,2,5,21.64,0,26
28,2020,3,17,0221,47.92,132.52,3.32,0,2,5,20.47,0,26
29,2020,3,17,0221,47.90,132.48,3.32,0,2,5,21.64,0,26
30,2020,3,17,0221,47.90,132.50,3.32,0,2,5,21.64,0,26
31,2020,3,17,0221,47.90,132.52,3.32,0,2,5,20.47,0,26
32,2020,3,17,0221,47.82,132.02,3.33,0,2,3,8.21,0,35
33,2020,3,17,0221,47.80,132.02,3.33,0,2,3,8.20,0,35
34,2020,3,17,0221,47.78,132.00,3.33,0,3,3,10.19,0,35
35,2020,3,17,0221,47.78,132.02,3.33,0,2,5,24.94,0,35
36,2020,3,17,0221,47.78,132.04,3.33,0,2,5,24.94,0,35
37,2020,3,17,0221,42.14,123.96,3.68,0,3,3,2.25,0,37
38,2020,3,17,0221,41.16,121.70,3.73,0,2,3,23.74,0,38
39,2020,3,17,0221,40.32,123.34,3.78,0,2,5,6.12,0,39
40,2020,3,17,0221,40.30,123.36,3.78,0,2,5,6.21,0,40
