# 2019 12 20 23  0 UTC  2020  3 18 14 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,2304,42.26,123.98,3.67,0,2,3,.91,0,1
2,2019,12,20,2304,41.86,124.12,3.69,0,2,1,2.16,0,2
3,2019,12,20,2304,41.84,124.12,3.69,0,2,1,2.16,0,2
4,2019,12,20,2304,41.16,122.98,3.73,0,2,1,1.87,0,6
5,2019,12,20,2304,41.14,122.96,3.73,0,2,1,1.23,0,6
6,2019,12,20,2304,41.14,122.98,3.73,0,1,1,4.62,0,6
7,2019,12,20,2304,41.12,122.98,3.73,0,1,1,4.62,0,6
8,2019,12,20,2304,41.12,123.00,3.73,0,1,1,4.62,0,6
9,2019,12,20,2304,40.68,122.38,3.76,0,2,1,1.27,0,9
10,2019,12,20,2304,40.68,122.40,3.76,0,2,1,1.27,0,9
11,2019,12,20,2304,40.54,141.50,3.77,0,2,1,11.27,0,11
12,2019,12,20,2304,39.96,118.54,3.80,0,2,1,1.73,0,12
13,2019,12,20,2304,39.76,118.80,3.81,0,2,3,.83,0,13
14,2019,12,20,2304,39.74,118.80,3.81,0,2,3,.83,0,13
15,2019,12,20,2304,39.74,118.82,3.81,0,2,3,.83,0,13
16,2019,12,20,2304,39.66,118.40,3.82,0,2,1,1.51,0,16
17,2019,12,20,2304,39.66,118.42,3.82,0,2,1,1.51,0,16
18,2019,12,20,2304,39.60,117.94,3.82,0,2,1,.38,0,18
19,2019,12,20,2304,39.52,118.08,3.82,0,2,3,1.01,0,19
20,2019,12,20,2304,38.24,114.30,3.89,0,2,1,2.01,0,20
21,2019,12,20,2304,37.94,112.52,3.91,0,2,1,1.67,0,21
22,2019,12,20,2304,37.08,114.46,3.95,0,2,1,.58,0,22
23,2019,12,20,2304,37.08,114.48,3.95,0,2,1,.58,0,22
24,2019,12,20,2304,37.06,114.48,3.96,0,2,1,.58,0,22
25,2019,12,20,2304,36.74,114.10,3.97,0,2,1,1.27,0,25
26,2019,12,20,2304,36.44,119.44,3.99,0,2,1,1.42,0,26
