# 2021  1 10  6  0 UTC  2021  1 10  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,0600,42.40,92.92,3.66,0,3,1,1.69,0,4
2,2021,1,10,0600,42.40,92.94,3.66,0,3,1,1.69,0,4
3,2021,1,10,0600,42.38,92.94,3.66,0,3,1,1.69,0,4
4,2021,1,10,0600,42.38,92.96,3.66,0,3,1,1.69,0,4
5,2021,1,10,0600,39.76,118.06,3.81,0,2,1,4.08,0,5
6,2021,1,10,0600,39.76,118.08,3.81,0,2,1,4.08,0,5
7,2021,1,10,0600,35.94,140.66,4.01,0,2,1,3.04,0,7
8,2021,1,10,0600,29.32,119.74,4.32,0,3,3,1.87,0,8
9,2021,1,10,0600,28.14,120.30,4.37,0,3,3,3.56,0,9
10,2021,1,10,0600,27.64,120.56,4.39,0,3,1,2.45,0,10
11,2021,1,10,0600,26.58,92.80,4.43,0,3,1,3.58,0,12
12,2021,1,10,0600,26.58,92.82,4.43,0,3,3,3.58,0,12
13,2021,1,10,0600,26.04,98.34,4.45,0,2,3,3.59,0,13
14,2021,1,10,0600,26.02,98.36,4.45,0,2,1,3.11,0,14
15,2021,1,10,0600,25.44,94.68,4.48,0,3,1,3.10,0,16
16,2021,1,10,0600,25.44,94.70,4.48,0,3,1,3.10,0,16
17,2021,1,10,0600,25.36,81.98,4.48,0,3,3,2.14,0,18
18,2021,1,10,0600,25.36,82.00,4.48,0,3,3,2.14,0,18
19,2021,1,10,0600,24.92,97.08,4.50,0,3,3,2.16,0,19
20,2021,1,10,0600,24.34,88.58,4.52,0,3,3,3.03,2,20
21,2021,1,10,0600,24.32,88.60,4.52,0,3,3,3.27,2,21
22,2021,1,10,0600,24.32,88.62,4.52,0,3,3,3.27,2,21
23,2021,1,10,0600,24.12,88.86,4.52,0,3,3,4.05,2,23
24,2021,1,10,0600,24.12,88.88,4.52,0,3,3,4.05,2,23
25,2021,1,10,0600,23.78,86.34,4.54,0,2,1,5.45,0,27
26,2021,1,10,0600,23.78,86.36,4.54,0,2,1,5.45,0,27
27,2021,1,10,0600,23.78,86.38,4.54,0,2,1,5.45,0,27
28,2021,1,10,0600,23.60,96.94,4.54,0,3,1,2.43,2,28
29,2021,1,10,0606,18.16,104.18,4.71,0,2,3,8.10,0,30
30,2021,1,10,0606,18.16,104.20,4.71,0,2,5,18.08,0,30
31,2021,1,10,0606,18.16,104.22,4.71,0,2,5,18.08,0,30
32,2021,1,10,0606,17.86,104.02,4.72,0,3,3,3.03,0,32
33,2021,1,10,0606,17.86,104.04,4.72,0,3,3,3.03,0,32
34,2021,1,10,0606,17.40,103.28,4.73,0,2,3,3.75,0,34
35,2021,1,10,0606,17.36,104.62,4.73,0,2,3,3.56,0,35
36,2021,1,10,0606,16.58,102.88,4.75,0,2,3,10.21,0,36
37,2021,1,10,0606,16.58,102.90,4.75,0,2,3,10.21,0,36
38,2021,1,10,0606,16.56,102.90,4.75,0,2,3,5.34,0,36
39,2021,1,10,0606,16.54,102.90,4.75,0,3,1,3.81,0,36
40,2021,1,10,0606,16.42,99.62,4.75,0,2,3,8.27,0,42
41,2021,1,10,0606,16.42,99.64,4.75,0,2,3,8.27,0,42
42,2021,1,10,0606,16.40,99.64,4.75,0,2,5,25.80,0,42
43,2021,1,10,0606,14.14,105.06,4.81,0,2,3,10.92,0,43
44,2021,1,10,0606,14.14,105.08,4.81,0,3,3,8.83,0,43
45,2021,1,10,0606,14.08,101.26,4.81,0,2,3,6.82,0,45
46,2021,1,10,0606,14.06,103.66,4.81,0,2,3,8.10,0,46
47,2021,1,10,0606,14.06,103.68,4.81,0,2,3,8.10,0,46
48,2021,1,10,0606,14.00,103.70,4.81,0,2,3,13.34,0,48
49,2021,1,10,0606,14.00,103.72,4.81,0,2,3,13.34,0,48
50,2021,1,10,0606,13.86,104.34,4.81,0,2,3,17.92,0,50
51,2021,1,10,0606,13.86,104.36,4.81,0,2,5,17.47,0,50
52,2021,1,10,0606,13.86,104.38,4.81,0,2,5,17.47,0,50
53,2021,1,10,0606,13.78,105.08,4.81,0,2,5,37.90,0,53
54,2021,1,10,0606,13.76,105.08,4.81,0,2,3,23.53,0,53
55,2021,1,10,0606,13.72,105.24,4.82,0,2,3,24.09,0,55
56,2021,1,10,0606,13.72,105.26,4.82,0,2,3,24.09,0,55
57,2021,1,10,0606,13.58,104.46,4.82,0,2,3,10.41,0,57
58,2021,1,10,0606,13.48,106.82,4.82,0,2,3,11.19,0,58
59,2021,1,10,0606,13.48,106.84,4.82,0,2,3,11.19,0,58
60,2021,1,10,0606,13.44,104.90,4.82,0,2,3,10.86,0,60
61,2021,1,10,0606,13.42,104.18,4.82,0,2,3,14.69,0,61
62,2021,1,10,0606,13.42,104.94,4.82,0,2,3,10.37,0,62
63,2021,1,10,0606,13.38,107.78,4.82,0,2,5,12.37,0,63
64,2021,1,10,0606,13.36,104.40,4.82,0,2,1,15.63,0,64
65,2021,1,10,0606,13.34,104.94,4.82,0,2,5,24.21,0,65
66,2021,1,10,0606,13.34,104.96,4.82,0,2,5,21.60,0,65
67,2021,1,10,0606,13.34,104.98,4.82,0,2,5,21.60,0,65
68,2021,1,10,0606,13.34,107.16,4.82,0,3,3,4.91,0,68
69,2021,1,10,0606,13.32,106.46,4.82,0,2,3,11.37,0,69
70,2021,1,10,0606,13.28,106.14,4.82,0,2,3,7.84,0,70
71,2021,1,10,0606,13.16,106.96,4.83,0,3,3,4.25,0,85
72,2021,1,10,0606,13.16,106.98,4.83,0,3,3,5.36,0,85
73,2021,1,10,0606,13.16,107.00,4.83,0,3,3,5.36,0,85
74,2021,1,10,0606,13.16,107.06,4.83,0,2,1,3.94,0,75
75,2021,1,10,0606,13.16,107.08,4.83,0,2,5,8.23,0,75
76,2021,1,10,0606,13.16,107.10,4.83,0,2,5,8.23,0,75
77,2021,1,10,0606,13.14,106.94,4.83,0,3,5,11.29,0,85
78,2021,1,10,0606,13.14,106.96,4.83,0,2,5,56.55,0,85
79,2021,1,10,0606,13.14,106.98,4.83,0,2,5,56.55,0,85
80,2021,1,10,0606,13.14,107.00,4.83,0,2,5,33.43,0,85
81,2021,1,10,0606,13.14,107.02,4.83,0,2,3,5.53,0,85
82,2021,1,10,0606,13.14,107.10,4.83,0,2,5,6.58,0,75
83,2021,1,10,0606,13.12,106.94,4.83,0,2,5,15.23,0,85
84,2021,1,10,0606,13.12,106.96,4.83,0,2,5,15.23,0,85
85,2021,1,10,0606,13.12,106.98,4.83,0,2,5,59.89,0,85
86,2021,1,10,0606,13.12,107.00,4.83,0,2,5,28.85,0,85
87,2021,1,10,0606,13.12,107.02,4.83,0,3,3,3.76,0,85
88,2021,1,10,0606,13.12,107.06,4.83,0,2,3,3.74,0,75
89,2021,1,10,0606,13.12,107.08,4.83,0,2,3,3.74,0,75
90,2021,1,10,0606,13.12,107.10,4.83,0,2,3,3.34,0,75
91,2021,1,10,0606,13.10,107.14,4.83,0,2,3,10.62,0,91
