# 2021  2  3  3  0 UTC  2021  2  3  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0300,43.02,101.12,3.62,0,2,1,1.64,0,2
2,2021,2,3,0300,43.02,101.14,3.62,0,2,1,1.64,0,2
3,2021,2,3,0300,43.02,101.16,3.62,0,2,1,1.32,0,2
4,2021,2,3,0300,43.02,101.18,3.62,0,2,1,1.32,0,2
5,2021,2,3,0300,37.40,117.00,3.94,0,2,3,2.91,0,5
6,2021,2,3,0300,36.98,127.92,3.96,0,3,1,.86,0,6
7,2021,2,3,0300,36.24,115.30,4.00,0,3,3,1.34,0,7
8,2021,2,3,0300,36.22,115.40,4.00,0,3,1,.93,0,8
9,2021,2,3,0300,35.34,139.86,4.04,0,2,1,3.24,0,9
10,2021,2,3,0300,35.34,139.88,4.04,0,2,1,3.24,0,9
11,2021,2,3,0300,34.42,119.84,4.09,0,2,1,5.71,0,11
12,2021,2,3,0300,34.40,119.84,4.09,0,2,1,5.71,0,11
13,2021,2,3,0300,32.42,120.52,4.18,0,3,3,1.49,2,17
14,2021,2,3,0300,32.40,120.50,4.18,0,3,1,.91,0,17
15,2021,2,3,0300,32.40,120.52,4.18,0,3,3,1.49,2,17
16,2021,2,3,0300,32.40,120.54,4.18,0,3,3,1.49,2,17
17,2021,2,3,0300,32.38,120.54,4.19,0,3,3,1.53,0,17
18,2021,2,3,0300,31.74,105.38,4.22,0,3,3,4.94,2,18
19,2021,2,3,0300,30.66,115.68,4.26,0,3,3,2.50,2,19
20,2021,2,3,0300,30.64,114.42,4.26,0,3,1,1.97,0,22
21,2021,2,3,0300,30.64,114.44,4.26,0,3,1,1.97,0,22
22,2021,2,3,0300,30.62,114.44,4.27,0,3,1,2.11,0,22
23,2021,2,3,0300,30.62,114.46,4.27,0,3,1,2.02,0,22
24,2021,2,3,0300,30.56,104.18,4.27,0,3,1,1.34,0,28
25,2021,2,3,0300,30.56,104.20,4.27,0,3,3,1.34,0,28
26,2021,2,3,0300,30.54,104.20,4.27,0,3,1,1.34,0,28
27,2021,2,3,0300,30.52,104.20,4.27,0,3,3,1.74,0,28
28,2021,2,3,0300,30.52,104.22,4.27,0,3,3,1.74,0,28
29,2021,2,3,0300,29.90,118.44,4.30,0,3,1,1.53,0,29
30,2021,2,3,0300,29.32,117.22,4.32,0,3,1,1.47,2,30
31,2021,2,3,0300,29.30,117.22,4.32,0,3,1,1.47,2,30
32,2021,2,3,0300,28.36,114.84,4.36,0,3,1,1.45,2,32
33,2021,2,3,0300,27.40,101.32,4.40,0,3,1,2.63,0,34
34,2021,2,3,0300,27.38,101.32,4.40,0,3,3,2.83,0,34
35,2021,2,3,0300,27.38,101.34,4.40,0,3,1,2.83,0,34
36,2021,2,3,0300,27.36,101.34,4.40,0,3,1,2.83,0,34
37,2021,2,3,0300,26.90,94.04,4.42,0,3,3,1.62,0,37
38,2021,2,3,0300,26.90,94.06,4.42,0,3,3,1.62,0,37
39,2021,2,3,0300,26.84,93.94,4.42,0,3,1,2.52,2,39
40,2021,2,3,0300,26.72,95.28,4.43,0,3,3,2.11,0,41
41,2021,2,3,0300,26.72,95.30,4.43,0,3,3,2.11,0,41
42,2021,2,3,0300,26.68,93.12,4.43,0,3,1,1.95,2,42
43,2021,2,3,0300,26.66,93.12,4.43,0,3,1,1.95,2,42
44,2021,2,3,0300,26.62,95.20,4.43,0,3,3,2.35,0,47
45,2021,2,3,0300,26.62,95.22,4.43,0,3,3,2.35,0,47
46,2021,2,3,0300,26.60,95.22,4.43,0,3,3,2.35,0,47
47,2021,2,3,0300,26.60,95.24,4.43,0,3,3,2.35,0,47
48,2021,2,3,0300,26.46,80.28,4.44,0,2,1,1.04,0,50
49,2021,2,3,0300,26.46,80.30,4.44,0,2,1,1.04,0,50
50,2021,2,3,0300,26.46,80.32,4.44,0,2,1,1.05,0,50
51,2021,2,3,0300,26.44,80.32,4.44,0,3,1,.65,0,50
52,2021,2,3,0300,26.44,80.34,4.44,0,3,1,.65,0,50
53,2021,2,3,0300,26.44,80.36,4.44,0,3,1,.66,0,50
54,2021,2,3,0300,26.44,94.98,4.44,0,3,1,1.57,0,56
55,2021,2,3,0300,26.44,95.00,4.44,0,3,3,2.14,0,56
56,2021,2,3,0300,26.44,95.02,4.44,0,3,3,2.14,0,56
57,2021,2,3,0300,26.40,94.96,4.44,0,3,1,3.03,0,58
58,2021,2,3,0300,26.40,94.98,4.44,0,3,1,3.03,0,58
59,2021,2,3,0300,25.68,96.32,4.47,0,3,1,1.76,2,71
60,2021,2,3,0300,25.66,96.32,4.47,0,3,1,1.95,0,71
61,2021,2,3,0300,25.66,96.34,4.47,0,3,1,1.95,0,71
62,2021,2,3,0300,25.64,96.28,4.47,0,3,1,2.09,0,71
63,2021,2,3,0300,25.64,96.30,4.47,0,3,1,2.29,2,71
64,2021,2,3,0300,25.64,96.32,4.47,0,3,1,1.84,2,71
65,2021,2,3,0300,25.62,96.26,4.47,0,3,1,2.92,2,71
66,2021,2,3,0300,25.62,96.28,4.47,0,3,1,2.32,0,71
67,2021,2,3,0300,25.62,96.30,4.47,0,3,1,2.32,0,71
68,2021,2,3,0300,25.60,96.22,4.47,0,3,1,1.86,2,71
69,2021,2,3,0300,25.60,96.24,4.47,0,3,1,1.86,2,71
70,2021,2,3,0300,25.60,96.26,4.47,0,3,1,2.93,2,71
71,2021,2,3,0300,25.60,96.28,4.47,0,3,1,2.93,2,71
72,2021,2,3,0300,25.58,96.24,4.47,0,3,1,2.44,2,71
73,2021,2,3,0300,25.58,96.26,4.47,0,3,1,2.44,2,71
74,2021,2,3,0300,25.48,96.26,4.47,0,3,1,1.53,0,74
75,2021,2,3,0300,25.48,96.28,4.47,0,3,1,1.53,0,74
76,2021,2,3,0300,25.46,115.80,4.48,0,3,3,2.58,0,76
77,2021,2,3,0300,25.44,94.68,4.48,0,3,1,2.99,0,78
78,2021,2,3,0300,25.44,94.70,4.48,0,3,1,2.99,0,78
79,2021,2,3,0300,25.44,115.92,4.48,0,3,1,1.95,0,79
80,2021,2,3,0300,25.42,94.70,4.48,0,3,1,2.34,0,78
81,2021,2,3,0300,25.42,94.72,4.48,0,3,1,2.34,0,78
82,2021,2,3,0300,25.26,97.44,4.48,0,3,1,1.40,2,82
83,2021,2,3,0300,25.26,97.46,4.48,0,3,1,1.40,2,82
