# 2021  2  3  3 20 UTC  2021  2  3  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0323,43.02,101.12,3.62,0,2,1,1.59,0,2
2,2021,2,3,0323,43.02,101.14,3.62,0,2,1,1.59,0,2
3,2021,2,3,0323,43.02,101.16,3.62,0,2,1,1.51,0,2
4,2021,2,3,0323,43.02,101.18,3.62,0,2,1,1.51,0,2
5,2021,2,3,0323,36.98,127.92,3.96,0,3,1,.88,0,5
6,2021,2,3,0323,36.22,113.26,4.00,0,2,3,3.15,0,6
7,2021,2,3,0323,35.94,140.66,4.01,0,3,1,2.01,0,7
8,2021,2,3,0323,35.84,127.14,4.02,0,2,1,.99,0,8
9,2021,2,3,0323,35.56,129.36,4.03,0,3,3,1.99,0,9
10,2021,2,3,0323,35.56,129.38,4.03,0,3,3,1.99,0,9
11,2021,2,3,0323,35.54,129.38,4.03,0,3,1,1.99,0,9
12,2021,2,3,0323,32.48,120.14,4.18,0,3,3,1.04,0,12
13,2021,2,3,0323,32.48,120.16,4.18,0,3,3,1.04,0,12
14,2021,2,3,0323,32.42,120.52,4.18,0,3,1,1.48,0,14
15,2021,2,3,0323,32.40,120.52,4.18,0,3,1,1.48,0,14
16,2021,2,3,0323,32.40,120.54,4.18,0,3,1,1.48,0,14
17,2021,2,3,0323,32.38,120.54,4.19,0,3,3,1.41,0,14
18,2021,2,3,0323,30.56,116.38,4.27,0,3,1,1.68,2,18
19,2021,2,3,0323,30.56,116.40,4.27,0,3,1,1.68,2,18
20,2021,2,3,0323,30.54,116.40,4.27,0,3,1,1.68,2,18
21,2021,2,3,0323,30.52,104.20,4.27,0,3,3,1.83,0,22
22,2021,2,3,0323,30.52,104.22,4.27,0,3,3,1.83,0,22
23,2021,2,3,0323,30.52,116.42,4.27,0,3,1,1.40,2,23
24,2021,2,3,0323,30.08,118.56,4.29,0,3,1,1.69,0,24
25,2021,2,3,0323,29.90,118.44,4.30,0,3,1,1.45,0,25
26,2021,2,3,0323,28.36,114.84,4.36,0,3,1,1.48,0,26
27,2021,2,3,0323,27.14,98.26,4.41,0,3,3,3.88,2,27
28,2021,2,3,0323,27.14,98.28,4.41,0,3,3,3.88,2,27
29,2021,2,3,0323,26.62,95.20,4.43,0,3,1,2.70,0,32
30,2021,2,3,0323,26.62,95.22,4.43,0,3,3,2.70,0,32
31,2021,2,3,0323,26.60,95.22,4.43,0,3,3,2.70,0,32
32,2021,2,3,0323,26.60,95.24,4.43,0,3,3,2.70,0,32
33,2021,2,3,0323,26.40,94.96,4.44,0,3,1,2.93,0,34
34,2021,2,3,0323,26.40,94.98,4.44,0,3,1,2.93,0,34
35,2021,2,3,0323,26.04,94.46,4.45,0,1,3,5.36,0,35
36,2021,2,3,0323,25.98,80.10,4.46,0,3,3,1.69,2,36
37,2021,2,3,0323,25.98,80.12,4.46,0,3,3,1.69,2,36
