# 2019  8 23  3 50 UTC  2020  3 22  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,0351,56.50,106.58,2.74,0,2,5,21.00,0,6
2,2019,8,23,0351,56.50,106.60,2.74,0,2,5,21.00,0,6
3,2019,8,23,0351,56.48,106.60,2.74,0,2,5,21.00,0,6
4,2019,8,23,0351,56.48,106.62,2.74,0,2,5,21.00,0,6
5,2019,8,23,0351,56.46,106.62,2.74,0,2,5,21.00,0,6
6,2019,8,23,0351,56.46,106.64,2.74,0,2,5,21.00,0,6
7,2019,8,23,0351,56.06,116.06,2.77,0,3,1,2.92,0,10
8,2019,8,23,0351,56.06,116.08,2.77,0,3,1,2.92,0,10
9,2019,8,23,0351,56.04,116.08,2.77,0,3,1,2.92,0,10
10,2019,8,23,0351,56.04,116.10,2.77,0,3,1,2.93,0,10
11,2019,8,23,0351,55.04,116.58,2.84,0,3,3,1.73,0,13
12,2019,8,23,0351,55.04,116.60,2.84,0,3,3,1.74,0,12
13,2019,8,23,0351,55.02,116.58,2.84,0,3,1,1.73,0,13
14,2019,8,23,0351,54.88,105.92,2.85,0,3,3,1.78,0,14
15,2019,8,23,0351,54.86,105.96,2.85,0,3,1,1.51,0,15
16,2019,8,23,0351,54.84,105.98,2.85,0,3,1,1.32,0,16
17,2019,8,23,0351,54.82,106.00,2.86,0,3,3,1.85,0,20
18,2019,8,23,0351,54.82,106.02,2.86,0,3,3,1.85,0,20
19,2019,8,23,0351,54.80,106.02,2.86,0,3,3,1.85,0,20
20,2019,8,23,0351,54.80,106.04,2.86,0,3,1,1.85,0,20
21,2019,8,23,0351,54.66,116.38,2.87,0,3,1,2.09,0,21
22,2019,8,23,0351,52.58,111.42,3.01,0,3,3,3.34,0,22
23,2019,8,23,0351,52.56,111.44,3.01,0,3,3,2.98,0,26
24,2019,8,23,0351,52.56,111.46,3.01,0,3,3,2.98,0,26
25,2019,8,23,0351,52.54,111.46,3.01,0,3,3,2.98,0,26
26,2019,8,23,0351,52.54,111.48,3.01,0,3,3,2.98,0,26
27,2019,8,23,0351,52.52,111.50,3.02,0,3,3,2.33,0,29
28,2019,8,23,0351,52.52,111.52,3.02,0,3,3,2.33,0,29
29,2019,8,23,0351,52.50,111.52,3.02,0,3,3,2.33,0,29
30,2019,8,23,0351,52.50,111.54,3.02,0,3,3,2.33,0,29
31,2019,8,23,0351,52.14,96.96,3.04,0,3,3,1.96,0,35
32,2019,8,23,0351,52.14,96.98,3.04,0,3,3,1.96,0,35
33,2019,8,23,0351,52.14,97.00,3.04,0,3,3,1.96,0,35
34,2019,8,23,0351,52.12,97.00,3.04,0,3,3,1.96,0,35
35,2019,8,23,0351,52.12,97.02,3.04,0,3,3,1.96,0,35
36,2019,8,23,0351,51.02,97.32,3.12,0,3,1,2.17,0,36
37,2019,8,23,0351,51.00,97.36,3.12,0,3,1,1.56,0,37
38,2019,8,23,0351,49.96,111.28,3.19,0,3,1,1.57,0,38
39,2019,8,23,0351,49.94,111.30,3.19,0,3,1,1.61,0,39
40,2019,8,23,0351,47.60,112.56,3.34,0,3,1,2.75,0,40
41,2019,8,23,0351,47.60,112.58,3.34,0,3,1,2.75,0,40
42,2019,8,23,0351,40.30,123.26,3.78,0,3,3,2.84,0,42
43,2019,8,23,0351,40.30,123.28,3.78,0,3,3,2.84,0,42
44,2019,8,23,0351,40.28,123.28,3.78,0,3,3,2.84,0,42
45,2019,8,23,0351,40.26,123.28,3.78,0,3,1,2.61,0,42
46,2019,8,23,0351,39.88,124.14,3.80,0,3,1,3.88,0,46
47,2019,8,23,0351,39.88,124.16,3.80,0,3,1,3.88,0,46
48,2019,8,23,0351,39.86,124.16,3.80,0,3,1,3.88,0,46
49,2019,8,23,0351,39.70,122.96,3.81,0,3,1,3.51,0,49
50,2019,8,23,0351,39.70,122.98,3.81,0,3,3,2.38,0,49
51,2019,8,23,0351,39.68,122.96,3.81,0,3,3,2.68,0,49
52,2019,8,23,0351,39.64,121.98,3.82,0,3,1,2.33,0,52
53,2019,8,23,0351,39.62,122.00,3.82,0,3,1,2.24,0,53
54,2019,8,23,0351,39.08,116.68,3.85,0,3,3,2.74,0,54
55,2019,8,23,0351,38.24,115.58,3.89,0,3,1,3.30,0,55
56,2019,8,23,0351,36.88,116.22,3.96,0,3,1,3.74,0,56
57,2019,8,23,0351,36.86,116.22,3.97,0,3,1,3.65,0,56
58,2019,8,23,0351,36.86,116.24,3.97,0,3,1,3.65,0,56
59,2019,8,23,0351,36.84,116.24,3.97,0,3,1,3.65,0,56
60,2019,8,23,0351,36.60,116.22,3.98,0,3,1,3.35,0,60
61,2019,8,23,0351,35.78,118.62,4.02,0,3,1,2.79,0,61
62,2019,8,23,0351,35.60,118.80,4.03,0,2,3,4.98,0,62
63,2019,8,23,0351,35.60,118.82,4.03,0,2,3,4.98,0,62
64,2019,8,23,0351,35.58,118.82,4.03,0,2,3,4.98,0,62
65,2019,8,23,0351,35.20,118.82,4.05,0,3,3,3.81,0,65
66,2019,8,23,0351,35.18,118.82,4.05,0,3,3,3.81,0,65
67,2019,8,23,0351,35.18,119.34,4.05,0,2,1,4.63,0,67
68,2019,8,23,0351,35.18,119.36,4.05,0,2,1,4.63,0,67
69,2019,8,23,0351,35.16,118.82,4.05,0,3,3,3.70,0,65
70,2019,8,23,0351,35.16,118.84,4.05,0,3,1,3.59,0,65
71,2019,8,23,0351,35.16,119.36,4.05,0,2,1,4.63,0,67
72,2019,8,23,0351,34.80,116.06,4.07,0,3,1,3.61,0,72
