# 2019  6  9 11 20 UTC  2020  3 19 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1121,59.42,132.52,2.52,0,2,3,2.78,0,7
2,2019,6,9,1121,59.42,132.54,2.52,0,2,3,2.78,0,7
3,2019,6,9,1121,59.42,132.56,2.52,0,2,3,3.70,0,7
4,2019,6,9,1121,59.42,132.58,2.52,0,2,3,3.70,0,7
5,2019,6,9,1121,59.40,132.52,2.52,0,2,3,2.78,0,7
6,2019,6,9,1121,59.40,132.54,2.52,0,2,3,2.78,0,7
7,2019,6,9,1121,59.40,132.56,2.52,0,2,3,3.71,0,7
8,2019,6,9,1121,59.40,132.58,2.52,0,2,3,3.71,0,7
9,2019,6,9,1121,54.36,115.22,2.89,0,2,1,2.52,0,11
10,2019,6,9,1121,54.34,115.22,2.89,0,2,1,2.53,0,11
11,2019,6,9,1121,54.34,115.24,2.89,0,2,1,2.53,0,11
12,2019,6,9,1121,54.14,112.20,2.90,0,3,1,.96,0,13
13,2019,6,9,1121,54.14,112.22,2.90,0,3,1,.96,0,13
14,2019,6,9,1121,53.82,114.82,2.93,0,3,1,1.26,0,17
15,2019,6,9,1121,53.82,114.84,2.93,0,3,1,1.26,0,17
16,2019,6,9,1121,53.80,114.84,2.93,0,3,1,1.26,0,17
17,2019,6,9,1121,53.80,114.86,2.93,0,3,1,1.26,0,17
18,2019,6,9,1121,52.48,112.14,3.02,0,3,1,1.36,0,21
19,2019,6,9,1121,52.48,112.16,3.02,0,3,1,1.36,0,21
20,2019,6,9,1121,52.46,112.16,3.02,0,3,1,1.36,0,21
21,2019,6,9,1121,52.46,112.18,3.02,0,3,1,1.36,0,21
22,2019,6,9,1121,51.94,120.46,3.06,0,3,3,1.63,0,24
23,2019,6,9,1121,51.94,120.48,3.06,0,3,3,1.63,0,24
24,2019,6,9,1121,51.92,120.48,3.06,0,3,3,1.63,0,24
25,2019,6,9,1121,51.02,112.28,3.12,0,3,1,3.47,0,28
26,2019,6,9,1121,51.02,112.30,3.12,0,3,1,3.47,0,28
27,2019,6,9,1121,51.00,112.28,3.12,0,3,1,3.47,0,28
28,2019,6,9,1121,51.00,112.30,3.12,0,3,1,3.47,0,28
29,2019,6,9,1121,48.64,135.50,3.28,0,2,1,2.55,0,29
30,2019,6,9,1121,47.52,119.26,3.35,0,3,1,.92,0,30
31,2019,6,9,1121,47.50,119.26,3.35,0,3,3,.92,0,30
32,2019,6,9,1121,47.50,119.28,3.35,0,3,3,.92,0,30
