# 2019  2 17 13 20 UTC  2020  4 30  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1319,49.78,124.10,3.20,0,2,3,.65,0,3
2,2019,2,17,1319,49.78,124.12,3.20,0,2,3,.65,0,3
3,2019,2,17,1319,49.76,124.12,3.20,0,2,3,.65,0,3
4,2019,2,17,1319,49.12,123.90,3.24,0,2,5,1.49,0,4
5,2019,2,17,1319,49.10,123.90,3.25,0,2,3,.75,0,4
6,2019,2,17,1319,49.10,123.92,3.25,0,2,3,.75,0,4
7,2019,2,17,1319,49.08,123.92,3.25,0,2,1,.75,0,4
8,2019,2,17,1319,48.92,123.88,3.26,0,2,3,1.07,0,11
9,2019,2,17,1319,48.92,123.90,3.26,0,2,3,1.07,0,11
10,2019,2,17,1319,48.90,123.90,3.26,0,2,3,1.07,0,11
11,2019,2,17,1319,48.88,123.90,3.26,0,2,5,2.88,0,11
12,2019,2,17,1319,48.88,123.92,3.26,0,2,3,1.13,0,11
13,2019,2,17,1319,48.88,123.94,3.26,0,2,1,1.13,0,11
14,2019,2,17,1319,48.68,134.56,3.27,0,2,1,1.60,0,14
15,2019,2,17,1319,48.66,134.56,3.27,0,2,1,1.60,0,14
16,2019,2,17,1319,48.66,134.58,3.27,0,2,1,1.60,0,14
17,2019,2,17,1319,48.46,135.02,3.29,0,2,3,.65,0,17
18,2019,2,17,1319,48.46,135.04,3.29,0,2,3,.65,0,17
19,2019,2,17,1319,48.04,123.30,3.31,0,2,1,.59,0,19
20,2019,2,17,1319,48.04,123.32,3.31,0,2,3,.59,0,19
21,2019,2,17,1319,48.02,123.32,3.32,0,2,3,.59,0,19
22,2019,2,17,1319,47.94,122.92,3.32,0,2,1,1.07,0,22
23,2019,2,17,1319,47.94,122.94,3.32,0,2,1,1.07,0,22
24,2019,2,17,1319,47.44,121.88,3.35,0,2,3,.53,0,26
