# 2019  3 20 14 50 UTC  2020  5  1 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1449,44.78,90.20,3.52,0,1,1,3.57,0,7
2,2019,3,20,1449,44.78,90.22,3.52,0,1,1,3.57,0,7
3,2019,3,20,1449,44.76,90.18,3.52,0,2,1,2.71,0,7
4,2019,3,20,1449,44.76,90.20,3.52,0,2,1,2.72,0,7
5,2019,3,20,1449,44.76,90.22,3.52,0,2,1,1.74,0,7
6,2019,3,20,1449,44.76,90.24,3.52,0,1,1,3.59,0,7
7,2019,3,20,1449,44.76,90.26,3.52,0,1,1,3.59,0,7
8,2019,3,20,1449,44.74,90.20,3.52,0,2,1,2.72,0,7
9,2019,3,20,1449,44.74,90.22,3.52,0,2,1,2.72,0,7
10,2019,3,20,1449,44.74,90.24,3.52,0,2,1,2.72,0,7
11,2019,3,20,1449,44.74,90.26,3.52,0,2,1,1.75,0,7
12,2019,3,20,1449,44.74,90.28,3.52,0,2,1,1.75,0,7
13,2019,3,20,1449,42.62,91.28,3.65,0,2,1,3.58,0,13
14,2019,3,20,1449,42.60,91.32,3.65,0,2,1,3.95,0,15
15,2019,3,20,1449,42.60,91.34,3.65,0,2,1,3.95,0,15
16,2019,3,20,1449,40.68,109.70,3.76,0,1,1,4.11,0,16
17,2019,3,20,1449,40.66,109.72,3.76,0,1,1,3.72,0,17
18,2019,3,20,1449,40.64,109.72,3.76,0,2,1,1.96,0,17
19,2019,3,20,1449,40.64,109.74,3.76,0,2,1,1.96,0,17
20,2019,3,20,1449,40.42,113.16,3.77,0,2,1,.87,0,20
21,2019,3,20,1449,40.42,113.18,3.77,0,2,3,.60,0,20
22,2019,3,20,1449,40.42,113.20,3.77,0,2,3,.60,0,20
23,2019,3,20,1454,39.48,110.50,3.83,0,2,1,1.82,0,23
24,2019,3,20,1454,39.46,110.52,3.83,0,2,1,1.51,0,24
25,2019,3,20,1454,38.92,114.82,3.86,0,2,3,1.76,0,25
26,2019,3,20,1454,38.90,114.82,3.86,0,2,3,1.76,0,25
27,2019,3,20,1454,38.90,114.84,3.86,0,2,3,1.76,0,25
28,2019,3,20,1454,37.96,102.62,3.91,0,2,1,.73,0,28
29,2019,3,20,1454,37.62,114.42,3.93,0,2,5,2.78,0,29
30,2019,3,20,1454,35.18,119.34,4.05,0,1,1,2.73,0,30
31,2019,3,20,1454,35.18,119.36,4.05,0,1,1,2.73,0,30
32,2019,3,20,1454,35.16,119.36,4.05,0,1,1,2.73,0,30
33,2019,3,20,1454,34.42,119.84,4.09,0,2,1,4.69,0,33
34,2019,3,20,1454,34.42,119.86,4.09,0,2,1,2.04,0,33
35,2019,3,20,1454,34.40,119.84,4.09,0,2,1,4.69,0,33
36,2019,3,20,1454,34.40,119.86,4.09,0,2,1,2.04,0,33
37,2019,3,20,1454,33.26,118.24,4.14,0,2,3,2.18,0,37
38,2019,3,20,1454,31.92,113.62,4.21,0,2,1,5.47,0,38
39,2019,3,20,1454,31.90,113.62,4.21,0,2,3,5.47,0,38
40,2019,3,20,1454,29.84,121.76,4.30,0,1,1,9.76,0,40
41,2019,3,20,1454,28.50,117.80,4.36,0,2,3,3.52,0,41
42,2019,3,20,1454,27.12,111.42,4.41,0,2,5,3.35,0,42
43,2019,3,20,1454,26.70,105.78,4.43,0,1,3,10.18,0,49
44,2019,3,20,1454,26.70,105.80,4.43,0,1,3,10.18,0,49
45,2019,3,20,1454,26.68,105.76,4.43,0,2,5,4.93,0,49
46,2019,3,20,1454,26.68,105.78,4.43,0,2,5,4.93,0,49
47,2019,3,20,1454,26.68,105.80,4.43,0,1,3,10.18,0,49
48,2019,3,20,1454,26.66,105.78,4.43,0,2,5,4.93,0,49
49,2019,3,20,1454,26.66,105.80,4.43,0,2,5,11.83,0,49
50,2019,3,20,1454,26.66,105.82,4.43,0,2,5,11.83,0,49
51,2019,3,20,1454,26.60,106.24,4.43,0,2,3,1.86,0,51
52,2019,3,20,1454,26.58,101.66,4.43,0,2,1,3.49,0,52
53,2019,3,20,1454,26.58,101.68,4.43,0,2,1,3.49,0,52
54,2019,3,20,1454,26.58,105.10,4.43,0,2,3,2.50,0,55
55,2019,3,20,1454,26.56,105.10,4.43,0,2,5,3.16,0,55
56,2019,3,20,1454,26.54,105.10,4.43,0,2,5,3.16,0,55
57,2019,3,20,1454,26.54,105.12,4.43,0,2,5,3.16,0,55
58,2019,3,20,1454,26.48,113.20,4.44,0,2,3,1.85,0,59
59,2019,3,20,1454,26.46,113.20,4.44,0,2,3,2.93,0,59
60,2019,3,20,1454,26.44,105.56,4.44,0,2,3,2.88,0,60
61,2019,3,20,1454,26.44,105.58,4.44,0,2,3,2.88,0,60
62,2019,3,20,1454,26.42,105.58,4.44,0,2,5,2.86,0,60
63,2019,3,20,1454,26.36,106.28,4.44,0,2,3,2.00,0,63
64,2019,3,20,1454,26.36,106.30,4.44,0,2,3,2.00,0,63
65,2019,3,20,1454,26.32,105.34,4.44,0,2,3,2.87,0,65
66,2019,3,20,1454,26.26,106.26,4.45,0,2,5,4.65,0,66
67,2019,3,20,1454,26.26,106.28,4.45,0,2,5,4.65,0,66
68,2019,3,20,1454,26.24,106.28,4.45,0,2,5,4.65,0,66
69,2019,3,20,1454,26.24,106.30,4.45,0,2,1,1.67,0,66
70,2019,3,20,1454,26.24,106.32,4.45,0,2,1,1.67,0,66
71,2019,3,20,1454,26.22,105.14,4.45,0,2,5,4.05,0,71
72,2019,3,20,1454,26.22,105.16,4.45,0,2,3,2.75,0,71
73,2019,3,20,1454,26.04,105.42,4.45,0,2,3,4.54,0,73
74,2019,3,20,1454,26.02,105.44,4.45,0,2,3,4.69,0,74
75,2019,3,20,1454,25.92,105.84,4.46,0,2,3,2.20,0,76
76,2019,3,20,1454,25.92,105.86,4.46,0,2,5,5.36,0,76
77,2019,3,20,1454,25.90,105.30,4.46,0,2,5,5.99,0,77
78,2019,3,20,1454,25.90,105.32,4.46,0,2,3,3.16,0,77
79,2019,3,20,1454,25.90,105.86,4.46,0,2,3,1.69,0,76
80,2019,3,20,1454,25.90,105.88,4.46,0,2,3,1.69,0,76
81,2019,3,20,1454,25.88,105.30,4.46,0,2,5,4.83,0,77
82,2019,3,20,1454,25.84,105.86,4.46,0,2,3,1.97,0,82
83,2019,3,20,1454,25.84,105.88,4.46,0,2,3,1.97,0,82
84,2019,3,20,1454,25.68,106.00,4.47,0,2,1,2.58,0,84
85,2019,3,20,1454,25.68,106.02,4.47,0,2,3,2.56,0,84
86,2019,3,20,1454,25.64,105.94,4.47,0,2,3,3.67,0,86
87,2019,3,20,1454,25.64,105.96,4.47,0,2,3,3.67,0,86
88,2019,3,20,1454,25.62,85.14,4.47,0,1,1,4.22,0,89
89,2019,3,20,1454,25.62,85.16,4.47,0,1,1,4.24,0,89
90,2019,3,20,1454,25.50,90.84,4.47,0,2,3,1.52,0,90
91,2019,3,20,1454,23.94,115.62,4.53,0,2,3,9.77,0,91
92,2019,3,20,1454,23.92,115.62,4.53,0,2,3,7.92,0,91
93,2019,3,20,1454,23.92,115.64,4.53,0,2,3,7.92,0,91
94,2019,3,20,1454,23.80,86.34,4.54,0,2,1,7.04,0,94
95,2019,3,20,1454,23.80,86.36,4.54,0,2,1,6.61,0,94
96,2019,3,20,1454,23.78,86.34,4.54,0,2,1,3.87,0,94
97,2019,3,20,1454,23.78,86.36,4.54,0,2,1,3.87,0,94
98,2019,3,20,1454,23.78,86.38,4.54,0,2,1,3.87,0,94
99,2019,3,20,1454,23.78,86.40,4.54,0,2,1,3.77,0,94
100,2019,3,20,1454,23.78,86.42,4.54,0,2,1,3.77,0,94
101,2019,3,20,1454,23.62,93.18,4.54,0,2,5,14.34,0,102
102,2019,3,20,1454,23.62,93.20,4.54,0,2,5,15.17,0,102
103,2019,3,20,1454,23.60,93.18,4.54,0,2,5,14.34,0,102
104,2019,3,20,1454,23.60,93.20,4.54,0,2,5,14.34,0,102
105,2019,3,20,1454,23.60,93.22,4.54,0,2,5,15.17,0,102
106,2019,3,20,1454,23.60,93.24,4.54,0,2,5,15.17,0,102
107,2019,3,20,1454,23.58,93.20,4.54,0,2,3,7.92,0,102
108,2019,3,20,1454,23.58,93.22,4.54,0,2,3,7.92,0,102
109,2019,3,20,1454,22.54,120.36,4.58,0,2,1,2.41,0,109
110,2019,3,20,1454,21.98,93.16,4.60,0,2,3,2.88,0,111
111,2019,3,20,1454,21.98,93.18,4.60,0,2,3,2.88,0,111
112,2019,3,20,1454,21.40,100.76,4.61,0,2,5,46.93,0,112
113,2019,3,20,1454,21.40,100.78,4.61,0,2,5,30.43,0,112
114,2019,3,20,1454,21.40,100.80,4.61,0,2,5,30.43,0,112
115,2019,3,20,1454,21.38,100.76,4.62,0,2,3,10.11,0,112
116,2019,3,20,1454,21.38,100.78,4.62,0,2,3,7.57,0,112
117,2019,3,20,1454,21.38,100.80,4.62,0,2,3,7.57,0,112
118,2019,3,20,1454,20.36,97.40,4.65,0,2,3,1.98,0,118
119,2019,3,20,1454,20.36,97.42,4.65,0,2,3,1.98,0,118
120,2019,3,20,1454,20.34,99.16,4.65,0,2,5,8.80,0,120
121,2019,3,20,1454,20.34,99.18,4.65,0,2,5,8.80,0,120
122,2019,3,20,1454,20.30,100.72,4.65,0,2,3,5.31,0,122
123,2019,3,20,1454,20.10,98.54,4.65,0,2,3,4.30,0,123
124,2019,3,20,1454,19.48,98.36,4.67,0,2,1,2.05,0,124
125,2019,3,20,1454,19.36,105.78,4.68,0,2,3,2.79,0,125
126,2019,3,20,1454,19.20,94.18,4.68,0,2,5,6.55,0,126
127,2019,3,20,1454,19.20,94.20,4.68,0,2,5,6.55,0,126
128,2019,3,20,1454,19.14,96.48,4.68,0,2,3,2.43,0,131
129,2019,3,20,1454,19.12,95.28,4.68,0,2,3,3.18,0,129
130,2019,3,20,1454,19.12,95.30,4.68,0,2,3,3.18,0,129
131,2019,3,20,1454,19.12,96.48,4.68,0,2,3,2.82,0,131
132,2019,3,20,1454,19.12,96.50,4.68,0,2,3,2.82,0,131
133,2019,3,20,1454,18.60,101.98,4.70,0,2,3,3.15,0,133
134,2019,3,20,1454,17.86,104.38,4.72,0,2,5,4.57,0,134
135,2019,3,20,1454,17.84,104.38,4.72,0,2,3,2.65,0,134
136,2019,3,20,1454,17.26,98.96,4.73,0,2,1,5.43,0,136
137,2019,3,20,1454,17.26,98.98,4.73,0,2,1,5.43,0,136
138,2019,3,20,1454,17.12,101.74,4.74,0,2,3,6.70,0,138
139,2019,3,20,1454,17.10,101.74,4.74,0,2,3,2.20,0,138
140,2019,3,20,1454,17.10,101.76,4.74,0,2,3,2.20,0,138
141,2019,3,20,1454,16.98,98.46,4.74,0,3,3,2.52,0,145
142,2019,3,20,1454,16.98,98.48,4.74,0,3,3,2.52,0,145
143,2019,3,20,1454,16.96,98.44,4.74,0,2,3,4.37,0,145
144,2019,3,20,1454,16.96,98.46,4.74,0,2,3,4.37,0,145
145,2019,3,20,1454,16.96,98.48,4.74,0,2,5,7.15,0,145
146,2019,3,20,1454,16.82,121.34,4.74,0,2,3,2.71,0,149
147,2019,3,20,1454,16.82,121.36,4.74,0,2,3,4.84,0,149
148,2019,3,20,1454,16.80,121.34,4.75,0,2,5,3.46,0,149
149,2019,3,20,1454,16.80,121.36,4.75,0,2,5,5.29,0,149
150,2019,3,20,1454,16.60,105.14,4.75,0,2,5,8.17,0,150
151,2019,3,20,1454,16.60,105.16,4.75,0,2,3,3.12,0,150
152,2019,3,20,1454,16.18,98.16,4.76,0,2,3,3.57,0,154
153,2019,3,20,1454,16.18,98.18,4.76,0,2,3,3.57,0,154
154,2019,3,20,1454,16.16,98.18,4.76,0,2,3,4.01,0,154
155,2019,3,20,1454,16.16,98.74,4.76,0,2,3,2.97,0,156
156,2019,3,20,1454,16.16,98.76,4.76,0,2,3,4.14,0,156
157,2019,3,20,1454,16.16,98.78,4.76,0,2,3,4.14,0,156
158,2019,3,20,1454,15.96,119.84,4.77,0,1,1,6.18,0,158
159,2019,3,20,1454,15.60,120.28,4.77,0,2,3,4.15,0,160
160,2019,3,20,1454,15.58,120.28,4.77,0,2,3,4.40,0,160
161,2019,3,20,1454,15.36,106.44,4.78,0,2,5,8.39,0,161
162,2019,3,20,1454,15.36,106.54,4.78,0,2,3,4.80,0,162
163,2019,3,20,1454,15.10,103.20,4.79,0,2,3,5.53,0,163
164,2019,3,20,1454,14.86,107.14,4.79,0,2,5,5.65,0,164
165,2019,3,20,1454,14.84,107.14,4.79,0,2,3,4.46,0,164
166,2019,3,20,1454,14.84,107.16,4.79,0,2,3,4.46,0,164
167,2019,3,20,1454,14.74,107.92,4.79,0,2,3,2.52,0,167
168,2019,3,20,1454,14.74,107.94,4.79,0,2,3,2.52,0,167
169,2019,3,20,1454,14.50,107.12,4.80,0,2,3,4.18,0,169
170,2019,3,20,1454,14.30,107.28,4.80,0,2,5,4.90,0,170
171,2019,3,20,1454,14.28,107.28,4.80,0,2,3,4.03,0,170
172,2019,3,20,1454,14.28,107.30,4.80,0,2,3,4.03,0,170
173,2019,3,20,1454,14.26,108.26,4.80,0,2,3,2.91,0,173
174,2019,3,20,1454,14.26,108.28,4.80,0,2,3,2.91,0,173
175,2019,3,20,1454,14.24,107.30,4.80,0,2,3,3.04,0,175
176,2019,3,20,1454,14.20,105.06,4.81,0,2,3,2.59,0,176
177,2019,3,20,1454,14.18,105.08,4.81,0,2,3,2.65,0,177
178,2019,3,20,1454,14.04,98.46,4.81,0,2,5,10.03,0,178
179,2019,3,20,1454,14.04,98.48,4.81,0,2,5,10.03,0,178
180,2019,3,20,1454,14.04,107.28,4.81,0,2,1,3.28,0,180
181,2019,3,20,1454,14.04,107.30,4.81,0,2,1,3.28,0,180
182,2019,3,20,1454,13.86,106.90,4.81,0,2,3,2.73,0,182
183,2019,3,20,1454,13.86,106.98,4.81,0,2,3,4.14,0,183
184,2019,3,20,1454,13.82,107.14,4.81,0,2,3,3.05,0,184
185,2019,3,20,1454,13.76,105.54,4.81,0,2,5,5.26,0,186
186,2019,3,20,1454,13.76,105.56,4.81,0,2,5,5.43,0,186
187,2019,3,20,1454,13.76,105.58,4.81,0,2,5,5.43,0,186
188,2019,3,20,1454,13.70,102.00,4.82,0,2,1,2.15,0,188
189,2019,3,20,1454,13.70,102.02,4.82,0,2,1,2.15,0,188
190,2019,3,20,1454,13.52,108.40,4.82,0,2,3,3.08,0,190
191,2019,3,20,1454,13.52,108.42,4.82,0,2,3,3.08,0,190
192,2019,3,20,1454,13.50,105.68,4.82,0,2,3,2.51,0,193
193,2019,3,20,1454,13.48,105.68,4.82,0,2,3,3.61,0,193
194,2019,3,20,1454,13.22,103.36,4.83,0,2,1,2.06,0,194
195,2019,3,20,1454,13.16,108.92,4.83,0,2,1,3.14,0,195
196,2019,3,20,1454,13.16,108.94,4.83,0,2,1,3.14,0,195
197,2019,3,20,1454,13.14,105.34,4.83,0,2,3,2.86,0,198
198,2019,3,20,1454,13.14,105.36,4.83,0,2,3,3.42,0,198
199,2019,3,20,1454,13.14,105.38,4.83,0,2,3,3.42,0,198
200,2019,3,20,1454,13.12,106.20,4.83,0,2,3,2.65,0,200
201,2019,3,20,1454,11.66,103.94,4.85,0,2,5,21.14,0,204
202,2019,3,20,1454,11.66,103.96,4.85,0,2,5,37.08,0,204
203,2019,3,20,1454,11.64,103.94,4.85,0,2,3,24.81,0,204
204,2019,3,20,1454,11.64,103.96,4.85,0,1,5,60.53,0,204
205,2019,3,20,1454,11.28,105.92,4.86,0,2,1,4.03,0,205
206,2019,3,20,1454,11.28,105.94,4.86,0,2,5,3.95,0,205
207,2019,3,20,1454,10.66,107.50,4.87,0,2,3,3.57,0,209
208,2019,3,20,1454,10.66,107.52,4.87,0,2,3,3.57,0,209
209,2019,3,20,1454,10.66,107.54,4.87,0,2,5,15.27,0,209
210,2019,3,20,1454,10.64,107.54,4.87,0,2,5,14.02,0,209
211,2019,3,20,1454,3.28,103.32,4.95,0,1,3,9.98,0,211
212,2019,3,20,1454,1.82,100.84,4.95,0,2,5,8.55,0,212
213,2019,3,20,1454,1.80,100.82,4.95,0,1,5,13.09,0,213
214,2019,3,20,1454,1.68,100.92,4.95,0,2,1,6.62,0,214
215,2019,3,20,1454,1.68,100.94,4.95,0,2,3,6.62,0,214
216,2019,3,20,1454,1.68,101.30,4.95,0,2,5,15.66,0,216
217,2019,3,20,1454,1.68,101.32,4.95,0,2,5,15.66,0,216
218,2019,3,20,1454,1.62,101.52,4.95,0,1,3,17.76,0,219
219,2019,3,20,1454,1.62,101.54,4.95,0,2,5,25.55,0,219
220,2019,3,20,1454,1.62,101.56,4.95,0,2,5,25.55,0,219
