# 2019  3 20 14 10 UTC  2020  5  1 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1409,44.76,90.22,3.52,0,2,1,6.70,0,1
2,2019,3,20,1409,44.74,90.26,3.52,0,2,1,6.22,0,3
3,2019,3,20,1409,44.74,90.28,3.52,0,2,1,6.24,0,3
4,2019,3,20,1409,42.62,91.28,3.65,0,2,1,2.08,0,4
5,2019,3,20,1409,42.60,91.32,3.65,0,2,1,1.83,0,8
6,2019,3,20,1409,42.60,91.34,3.65,0,2,1,1.84,0,8
7,2019,3,20,1409,42.60,91.36,3.65,0,1,1,4.77,0,8
8,2019,3,20,1409,42.60,91.38,3.65,0,1,1,4.79,0,8
9,2019,3,20,1409,42.58,91.42,3.65,0,1,1,4.05,0,9
10,2019,3,20,1409,40.64,109.72,3.76,0,2,1,4.78,0,12
11,2019,3,20,1409,40.64,109.74,3.76,0,2,1,4.78,0,12
12,2019,3,20,1409,40.64,109.76,3.76,0,2,5,7.66,0,12
13,2019,3,20,1409,40.62,110.98,3.76,0,2,3,2.91,0,15
14,2019,3,20,1409,40.60,110.98,3.76,0,2,3,2.91,0,15
15,2019,3,20,1409,40.60,111.00,3.76,0,2,3,2.91,0,15
16,2019,3,20,1409,39.84,98.26,3.81,0,2,3,1.37,0,18
17,2019,3,20,1409,39.82,98.26,3.81,0,2,3,1.37,0,18
18,2019,3,20,1409,39.82,98.28,3.81,0,2,3,1.37,0,18
19,2019,3,20,1409,39.58,109.80,3.82,0,2,1,.46,0,20
20,2019,3,20,1409,39.56,109.80,3.82,0,2,1,.46,0,20
21,2019,3,20,1409,39.52,109.76,3.82,0,2,1,.77,0,21
22,2019,3,20,1409,39.34,109.26,3.83,0,2,3,1.03,0,24
23,2019,3,20,1409,39.34,109.28,3.83,0,2,3,1.03,0,24
24,2019,3,20,1409,39.32,109.28,3.83,0,2,3,1.03,0,24
25,2019,3,20,1409,38.94,114.88,3.86,0,2,3,1.85,0,25
26,2019,3,20,1409,38.94,114.90,3.86,0,2,3,1.85,0,25
27,2019,3,20,1409,38.92,114.84,3.86,0,2,5,3.95,0,27
28,2019,3,20,1409,38.90,114.86,3.86,0,2,5,3.93,0,28
29,2019,3,20,1409,38.88,114.86,3.86,0,2,3,2.52,0,28
30,2019,3,20,1409,38.28,114.06,3.89,0,2,3,2.02,0,30
31,2019,3,20,1409,38.08,111.88,3.90,0,2,1,1.55,0,31
32,2019,3,20,1409,38.08,111.90,3.90,0,2,1,1.55,0,31
33,2019,3,20,1409,36.08,117.86,4.01,0,1,3,4.00,0,33
34,2019,3,20,1409,35.92,140.68,4.01,0,2,1,2.75,0,34
35,2019,3,20,1409,34.42,119.86,4.09,0,2,1,6.28,0,35
36,2019,3,20,1409,34.40,119.86,4.09,0,2,1,6.28,0,35
37,2019,3,20,1415,30.64,114.46,4.26,0,2,1,3.96,0,37
38,2019,3,20,1415,27.12,111.44,4.41,0,2,3,3.12,0,38
39,2019,3,20,1415,27.10,111.46,4.41,0,2,3,2.13,0,39
40,2019,3,20,1415,26.60,106.26,4.43,0,2,3,2.49,0,40
41,2019,3,20,1415,26.60,106.28,4.43,0,2,3,2.49,0,40
42,2019,3,20,1415,26.58,101.66,4.43,0,2,1,9.11,0,42
43,2019,3,20,1415,26.58,101.68,4.43,0,2,1,9.11,0,42
44,2019,3,20,1415,26.58,105.94,4.43,0,2,5,8.05,0,44
45,2019,3,20,1415,26.58,105.96,4.43,0,2,5,8.05,0,44
46,2019,3,20,1415,26.58,105.98,4.43,0,2,3,5.73,0,44
47,2019,3,20,1415,26.58,106.28,4.43,0,2,3,1.74,0,40
48,2019,3,20,1415,26.56,105.96,4.43,0,2,3,3.68,0,44
49,2019,3,20,1415,26.56,106.00,4.43,0,2,3,5.98,0,49
50,2019,3,20,1415,26.54,105.96,4.43,0,2,3,3.68,0,44
51,2019,3,20,1415,26.54,105.98,4.43,0,2,3,3.68,0,44
52,2019,3,20,1415,26.42,105.58,4.44,0,2,3,2.50,0,53
53,2019,3,20,1415,26.42,105.60,4.44,0,2,5,2.72,0,53
54,2019,3,20,1415,26.32,105.36,4.44,0,2,5,3.94,0,54
55,2019,3,20,1415,26.32,105.38,4.44,0,2,5,3.94,0,54
56,2019,3,20,1415,26.24,106.30,4.45,0,2,5,9.35,0,56
57,2019,3,20,1415,26.24,106.32,4.45,0,2,5,9.35,0,56
58,2019,3,20,1415,26.22,105.16,4.45,0,2,5,4.73,0,58
59,2019,3,20,1415,26.22,106.32,4.45,0,2,3,2.71,0,56
60,2019,3,20,1415,26.04,105.42,4.45,0,2,3,5.70,0,60
61,2019,3,20,1415,26.02,105.44,4.45,0,2,3,5.88,0,66
62,2019,3,20,1415,26.02,105.46,4.45,0,2,3,9.13,0,66
63,2019,3,20,1415,26.02,105.48,4.45,0,2,3,9.13,0,66
64,2019,3,20,1415,26.00,105.44,4.45,0,2,3,7.11,0,66
65,2019,3,20,1415,26.00,105.46,4.45,0,2,3,7.11,0,66
66,2019,3,20,1415,26.00,105.48,4.45,0,2,3,10.94,0,66
67,2019,3,20,1415,25.90,105.32,4.46,0,2,5,11.04,0,68
68,2019,3,20,1415,25.88,105.32,4.46,0,2,5,11.81,0,68
69,2019,3,20,1415,25.88,105.34,4.46,0,2,5,11.81,0,68
70,2019,3,20,1415,25.76,90.64,4.46,0,2,3,3.54,0,73
71,2019,3,20,1415,25.76,90.66,4.46,0,2,3,3.54,0,73
72,2019,3,20,1415,25.74,90.66,4.46,0,2,3,3.54,0,73
73,2019,3,20,1415,25.74,90.68,4.46,0,2,3,3.54,0,73
74,2019,3,20,1415,25.66,106.04,4.47,0,2,3,4.92,0,74
75,2019,3,20,1415,25.66,106.06,4.47,0,2,3,4.92,0,74
76,2019,3,20,1415,25.64,106.06,4.47,0,2,1,4.91,0,74
77,2019,3,20,1415,25.46,90.58,4.48,0,2,3,2.31,0,78
78,2019,3,20,1415,25.46,90.60,4.48,0,2,3,2.31,0,78
79,2019,3,20,1415,25.24,91.96,4.48,0,2,3,2.50,0,82
80,2019,3,20,1415,25.24,91.98,4.48,0,2,3,2.50,0,82
81,2019,3,20,1415,25.22,91.98,4.48,0,2,3,2.50,0,82
82,2019,3,20,1415,25.22,92.00,4.48,0,2,3,2.50,0,82
83,2019,3,20,1415,23.78,86.40,4.54,0,2,1,7.81,0,84
84,2019,3,20,1415,23.78,86.42,4.54,0,2,1,7.81,0,84
85,2019,3,20,1415,23.78,86.44,4.54,0,1,3,5.57,0,84
86,2019,3,20,1415,23.78,86.46,4.54,0,1,3,5.57,0,84
87,2019,3,20,1415,23.62,93.20,4.54,0,2,5,26.42,0,87
88,2019,3,20,1415,23.60,93.22,4.54,0,2,5,26.97,0,92
89,2019,3,20,1415,23.60,93.24,4.54,0,2,5,26.97,0,92
90,2019,3,20,1415,23.60,93.26,4.54,0,2,5,24.69,0,92
91,2019,3,20,1415,23.60,93.28,4.54,0,2,5,24.69,0,92
92,2019,3,20,1415,23.58,93.24,4.54,0,2,5,34.11,0,92
93,2019,3,20,1415,23.58,93.26,4.54,0,2,5,30.56,0,92
94,2019,3,20,1415,23.58,93.28,4.54,0,2,5,30.56,0,92
95,2019,3,20,1415,23.30,101.26,4.55,0,2,3,3.71,0,95
96,2019,3,20,1415,22.78,86.24,4.57,0,2,3,4.86,0,97
97,2019,3,20,1415,22.78,86.26,4.57,0,2,3,4.86,0,97
98,2019,3,20,1415,21.76,97.76,4.60,0,1,3,7.32,0,98
99,2019,3,20,1415,21.50,109.38,4.61,0,2,5,5.65,0,99
100,2019,3,20,1415,21.36,102.26,4.62,0,2,3,1.73,0,100
101,2019,3,20,1415,21.36,102.28,4.62,0,2,3,1.73,0,100
102,2019,3,20,1415,21.02,100.28,4.63,0,2,3,5.04,0,102
103,2019,3,20,1415,20.88,101.64,4.63,0,2,1,2.77,0,103
104,2019,3,20,1415,20.88,101.66,4.63,0,2,1,2.77,0,103
105,2019,3,20,1415,20.62,99.80,4.64,0,2,1,2.86,0,105
106,2019,3,20,1415,20.32,98.88,4.65,0,2,1,8.22,0,106
107,2019,3,20,1415,20.30,100.74,4.65,0,2,3,5.52,0,107
108,2019,3,20,1415,20.30,100.76,4.65,0,2,3,5.52,0,107
109,2019,3,20,1415,20.04,99.04,4.66,0,3,3,4.66,0,111
110,2019,3,20,1415,20.04,99.06,4.66,0,3,3,4.66,0,111
111,2019,3,20,1415,20.02,99.06,4.66,0,2,3,7.87,0,111
112,2019,3,20,1415,19.68,99.18,4.67,0,2,3,2.34,0,112
113,2019,3,20,1415,19.68,99.20,4.67,0,2,3,2.34,0,112
114,2019,3,20,1415,19.48,98.38,4.67,0,2,3,2.75,0,114
115,2019,3,20,1415,19.48,98.40,4.67,0,2,3,2.75,0,114
116,2019,3,20,1415,19.36,105.78,4.68,0,3,5,4.08,0,116
117,2019,3,20,1415,19.20,94.22,4.68,0,2,5,3.09,0,117
118,2019,3,20,1415,19.20,97.68,4.68,0,2,1,2.62,0,118
