# 2019  3 20 14 20 UTC  2020  5  1 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1421,44.76,90.22,3.52,0,2,1,3.33,0,1
2,2019,3,20,1421,44.74,90.26,3.52,0,2,1,3.41,0,3
3,2019,3,20,1421,44.74,90.28,3.52,0,2,1,3.41,0,3
4,2019,3,20,1421,42.62,91.28,3.65,0,1,1,5.37,0,4
5,2019,3,20,1421,42.60,91.32,3.65,0,1,1,6.24,0,6
6,2019,3,20,1421,42.60,91.34,3.65,0,1,1,6.24,0,6
7,2019,3,20,1421,42.60,91.36,3.65,0,2,1,2.14,0,6
8,2019,3,20,1421,42.60,91.38,3.65,0,2,1,2.14,0,6
9,2019,3,20,1421,42.58,91.42,3.65,0,2,1,2.62,0,9
10,2019,3,20,1421,41.04,86.68,3.74,0,2,1,3.05,0,14
11,2019,3,20,1421,41.04,86.70,3.74,0,2,1,3.06,0,14
12,2019,3,20,1421,41.02,86.70,3.74,0,2,1,3.06,0,14
13,2019,3,20,1421,41.02,86.72,3.74,0,2,1,3.07,0,14
14,2019,3,20,1421,41.02,86.74,3.74,0,2,3,3.07,0,14
15,2019,3,20,1421,40.68,109.70,3.76,0,1,1,17.98,0,15
16,2019,3,20,1421,40.64,109.72,3.76,0,2,1,10.92,0,16
17,2019,3,20,1421,40.64,109.74,3.76,0,2,1,10.92,0,16
18,2019,3,20,1421,40.64,109.76,3.76,0,2,5,6.17,0,16
19,2019,3,20,1421,40.62,110.98,3.76,0,2,3,2.40,0,21
20,2019,3,20,1421,40.60,110.98,3.76,0,2,3,2.40,0,21
21,2019,3,20,1421,40.60,111.00,3.76,0,2,3,2.40,0,21
22,2019,3,20,1421,39.48,110.50,3.83,0,2,1,.72,0,22
23,2019,3,20,1421,39.46,110.52,3.83,0,2,1,.72,0,23
24,2019,3,20,1421,39.34,109.24,3.83,0,2,1,1.47,0,24
25,2019,3,20,1421,39.32,109.26,3.83,0,2,1,1.47,0,25
26,2019,3,20,1421,38.92,114.82,3.86,0,2,5,2.40,0,27
27,2019,3,20,1421,38.92,114.84,3.86,0,2,5,3.65,0,27
28,2019,3,20,1421,38.90,114.82,3.86,0,2,5,2.40,0,27
29,2019,3,20,1421,38.90,114.84,3.86,0,2,5,2.40,0,27
30,2019,3,20,1421,38.90,114.86,3.86,0,2,5,3.65,0,27
31,2019,3,20,1421,38.14,114.16,3.90,0,2,3,1.75,0,31
32,2019,3,20,1421,38.14,114.18,3.90,0,2,3,1.75,0,31
33,2019,3,20,1421,38.12,114.18,3.90,0,2,3,1.75,0,31
34,2019,3,20,1421,36.72,99.12,3.97,0,2,1,1.30,0,34
35,2019,3,20,1421,34.42,119.84,4.09,0,2,1,3.98,0,36
36,2019,3,20,1421,34.42,119.86,4.09,0,2,1,5.80,0,36
37,2019,3,20,1421,34.40,119.84,4.09,0,2,1,3.98,0,36
38,2019,3,20,1421,34.40,119.86,4.09,0,2,1,5.80,0,36
39,2019,3,20,1421,32.20,118.74,4.19,0,2,1,1.90,0,39
40,2019,3,20,1421,30.64,114.46,4.26,0,2,1,3.69,0,40
41,2019,3,20,1421,27.12,111.42,4.41,0,2,3,2.56,0,41
42,2019,3,20,1421,27.12,111.44,4.41,0,2,3,1.96,0,41
43,2019,3,20,1421,26.68,105.76,4.43,0,2,3,1.52,0,46
44,2019,3,20,1421,26.68,105.78,4.43,0,2,1,1.52,0,46
45,2019,3,20,1421,26.66,105.78,4.43,0,2,1,1.52,0,46
46,2019,3,20,1421,26.66,105.80,4.43,0,2,3,2.18,0,46
47,2019,3,20,1421,26.66,105.82,4.43,0,2,3,2.18,0,46
48,2019,3,20,1421,26.60,105.96,4.43,0,2,3,4.52,0,48
49,2019,3,20,1421,26.60,105.98,4.43,0,2,3,4.52,0,48
50,2019,3,20,1421,26.60,106.28,4.43,0,2,1,2.85,0,50
51,2019,3,20,1421,26.58,101.66,4.43,0,2,1,5.21,0,51
52,2019,3,20,1421,26.58,101.68,4.43,0,2,1,5.21,0,51
53,2019,3,20,1421,26.58,105.10,4.43,0,2,5,7.56,0,53
54,2019,3,20,1421,26.58,105.94,4.43,0,2,5,4.16,0,48
55,2019,3,20,1421,26.58,105.96,4.43,0,2,5,4.16,0,48
56,2019,3,20,1421,26.56,105.10,4.43,0,2,5,4.51,0,53
57,2019,3,20,1421,26.54,105.10,4.43,0,2,5,4.51,0,53
58,2019,3,20,1421,26.54,105.12,4.43,0,2,3,4.51,0,53
59,2019,3,20,1421,26.42,105.58,4.44,0,2,3,2.34,0,59
60,2019,3,20,1421,26.42,105.80,4.44,0,2,5,3.63,0,61
61,2019,3,20,1421,26.42,105.82,4.44,0,2,3,3.94,0,61
62,2019,3,20,1421,26.32,105.34,4.44,0,2,5,4.67,0,62
63,2019,3,20,1421,26.32,105.36,4.44,0,2,3,2.39,0,62
64,2019,3,20,1421,26.32,105.38,4.44,0,2,3,2.39,0,62
65,2019,3,20,1421,26.32,106.28,4.44,0,2,3,1.66,0,65
66,2019,3,20,1421,26.28,106.28,4.44,0,2,3,4.35,0,66
67,2019,3,20,1421,26.28,106.30,4.44,0,2,3,4.35,0,66
68,2019,3,20,1421,26.26,106.26,4.45,0,2,3,2.60,0,66
69,2019,3,20,1421,26.26,106.28,4.45,0,2,3,2.60,0,66
70,2019,3,20,1421,26.26,106.30,4.45,0,2,3,4.35,0,66
71,2019,3,20,1421,26.24,106.28,4.45,0,2,3,2.60,0,66
72,2019,3,20,1421,26.24,106.30,4.45,0,2,5,4.32,0,66
73,2019,3,20,1421,26.24,106.32,4.45,0,2,5,4.32,0,66
74,2019,3,20,1421,26.22,105.16,4.45,0,2,3,2.58,0,74
75,2019,3,20,1421,26.04,105.42,4.45,0,2,5,7.33,0,75
76,2019,3,20,1421,26.02,105.44,4.45,0,2,5,7.34,0,76
77,2019,3,20,1421,25.90,105.30,4.46,0,2,5,7.26,0,78
78,2019,3,20,1421,25.90,105.32,4.46,0,2,5,8.93,0,78
79,2019,3,20,1421,25.88,105.30,4.46,0,2,5,4.19,0,78
80,2019,3,20,1421,25.88,105.32,4.46,0,2,5,5.36,0,78
81,2019,3,20,1421,25.88,105.34,4.46,0,2,5,5.36,0,78
82,2019,3,20,1421,25.82,105.40,4.46,0,3,3,1.50,0,82
83,2019,3,20,1421,25.82,105.42,4.46,0,3,3,1.50,0,82
84,2019,3,20,1421,25.76,90.60,4.46,0,2,3,2.45,0,91
85,2019,3,20,1421,25.76,90.62,4.46,0,2,3,2.45,0,91
86,2019,3,20,1421,25.76,90.64,4.46,0,2,3,2.54,0,91
87,2019,3,20,1421,25.76,90.66,4.46,0,2,3,2.54,0,91
88,2019,3,20,1421,25.74,90.62,4.46,0,2,3,2.38,0,91
89,2019,3,20,1421,25.74,90.64,4.46,0,2,3,2.38,0,91
90,2019,3,20,1421,25.74,90.66,4.46,0,2,3,2.54,0,91
91,2019,3,20,1421,25.74,90.68,4.46,0,2,3,2.54,0,91
92,2019,3,20,1421,25.72,90.62,4.47,0,2,3,2.38,0,91
93,2019,3,20,1421,25.72,90.64,4.47,0,2,3,2.38,0,91
94,2019,3,20,1421,25.68,106.02,4.47,0,2,5,5.05,0,103
95,2019,3,20,1421,25.68,106.04,4.47,0,2,3,2.26,0,103
96,2019,3,20,1421,25.66,105.94,4.47,0,2,3,2.23,0,101
97,2019,3,20,1421,25.66,106.02,4.47,0,2,3,5.02,0,103
98,2019,3,20,1421,25.66,106.04,4.47,0,2,3,3.29,0,103
99,2019,3,20,1421,25.66,106.06,4.47,0,2,3,3.29,0,103
100,2019,3,20,1421,25.64,85.08,4.47,0,2,1,2.77,0,100
101,2019,3,20,1421,25.64,105.94,4.47,0,2,3,2.39,0,101
102,2019,3,20,1421,25.64,105.96,4.47,0,2,3,2.39,0,101
103,2019,3,20,1421,25.64,106.04,4.47,0,1,1,5.24,0,103
104,2019,3,20,1421,25.64,106.06,4.47,0,2,3,3.29,0,103
105,2019,3,20,1421,25.62,85.14,4.47,0,1,1,3.18,0,106
106,2019,3,20,1421,25.62,85.16,4.47,0,1,1,3.18,0,106
107,2019,3,20,1421,25.62,106.06,4.47,0,2,3,4.44,0,103
108,2019,3,20,1421,25.62,106.08,4.47,0,2,3,4.44,0,103
109,2019,3,20,1421,25.60,106.08,4.47,0,2,3,3.15,0,103
110,2019,3,20,1421,25.24,91.92,4.48,0,2,3,2.43,0,111
111,2019,3,20,1421,25.24,91.94,4.48,0,2,3,2.43,0,111
112,2019,3,20,1421,25.22,91.96,4.48,0,2,1,1.98,0,112
113,2019,3,20,1421,25.18,86.44,4.49,0,2,3,1.77,0,115
114,2019,3,20,1421,25.18,86.46,4.49,0,2,3,1.77,0,115
115,2019,3,20,1421,25.18,86.48,4.49,0,2,3,1.77,0,115
116,2019,3,20,1421,25.06,86.32,4.49,0,2,3,2.63,0,117
117,2019,3,20,1421,25.06,86.34,4.49,0,2,3,2.63,0,117
118,2019,3,20,1421,24.76,91.34,4.50,0,1,3,8.40,0,119
119,2019,3,20,1421,24.76,91.36,4.50,0,1,3,8.43,0,119
120,2019,3,20,1421,23.80,86.28,4.54,0,2,1,5.02,0,129
121,2019,3,20,1421,23.80,86.30,4.54,0,2,1,5.02,0,129
122,2019,3,20,1421,23.80,86.32,4.54,0,2,1,4.64,0,129
123,2019,3,20,1421,23.80,86.34,4.54,0,1,1,10.41,0,129
124,2019,3,20,1421,23.80,86.36,4.54,0,1,1,10.46,0,129
125,2019,3,20,1421,23.80,86.38,4.54,0,2,3,6.63,0,129
