# 2019  3 20 14  0 UTC  2020  5  1 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1404,44.76,90.18,3.52,0,2,1,5.44,0,8
2,2019,3,20,1404,44.76,90.20,3.52,0,2,1,5.45,0,8
3,2019,3,20,1404,44.76,90.22,3.52,0,2,1,6.88,0,8
4,2019,3,20,1404,44.74,90.20,3.52,0,2,1,5.47,0,8
5,2019,3,20,1404,44.74,90.22,3.52,0,2,1,5.47,0,8
6,2019,3,20,1404,44.74,90.24,3.52,0,2,1,5.47,0,8
7,2019,3,20,1404,44.74,90.26,3.52,0,2,1,6.88,0,8
8,2019,3,20,1404,44.74,90.28,3.52,0,2,1,6.88,0,8
9,2019,3,20,1404,42.62,91.28,3.65,0,2,1,4.01,0,9
10,2019,3,20,1404,42.60,91.32,3.65,0,2,1,4.72,0,11
11,2019,3,20,1404,42.60,91.34,3.65,0,2,1,4.72,0,11
12,2019,3,20,1404,42.58,91.34,3.65,0,2,1,2.81,0,11
13,2019,3,20,1404,42.58,91.36,3.65,0,2,1,2.81,0,11
14,2019,3,20,1404,42.56,91.36,3.65,0,2,1,2.81,0,11
15,2019,3,20,1404,42.56,91.38,3.65,0,2,1,2.81,0,11
16,2019,3,20,1404,42.56,91.40,3.65,0,2,1,2.81,0,11
17,2019,3,20,1404,40.68,107.58,3.76,0,1,1,2.68,0,18
18,2019,3,20,1404,40.68,107.60,3.76,0,1,1,2.68,0,18
19,2019,3,20,1404,40.58,115.10,3.76,0,2,1,2.25,0,19
20,2019,3,20,1404,40.54,106.62,3.77,0,2,1,1.19,0,21
21,2019,3,20,1404,40.54,106.64,3.77,0,2,1,1.19,0,21
22,2019,3,20,1404,40.24,104.94,3.78,0,2,1,1.40,0,25
23,2019,3,20,1404,40.24,104.96,3.78,0,2,1,1.40,0,25
24,2019,3,20,1404,40.22,104.96,3.78,0,2,1,1.40,0,25
25,2019,3,20,1404,40.22,104.98,3.78,0,2,1,1.40,0,25
26,2019,3,20,1404,39.38,109.38,3.83,0,2,1,1.12,0,26
27,2019,3,20,1404,39.22,108.98,3.84,0,2,1,1.46,0,27
28,2019,3,20,1404,39.20,108.96,3.84,0,2,1,1.23,0,29
29,2019,3,20,1404,39.18,108.96,3.84,0,2,1,1.23,0,29
30,2019,3,20,1404,39.10,110.74,3.85,0,2,1,.94,0,30
31,2019,3,20,1404,39.08,109.48,3.85,0,2,3,1.27,0,31
32,2019,3,20,1404,38.96,114.86,3.85,0,3,3,1.16,0,33
33,2019,3,20,1404,38.94,114.84,3.86,0,2,5,2.61,0,33
34,2019,3,20,1404,38.94,114.86,3.86,0,2,5,2.25,0,33
35,2019,3,20,1404,38.92,114.82,3.86,0,2,5,1.74,0,35
36,2019,3,20,1404,38.90,114.82,3.86,0,2,5,1.74,0,35
37,2019,3,20,1404,38.90,114.84,3.86,0,2,5,1.74,0,35
38,2019,3,20,1404,38.30,114.00,3.89,0,2,3,1.39,0,38
39,2019,3,20,1404,38.30,114.02,3.89,0,2,3,1.39,0,38
40,2019,3,20,1404,38.08,111.88,3.90,0,2,1,1.41,0,40
41,2019,3,20,1404,38.08,111.90,3.90,0,2,1,1.41,0,40
42,2019,3,20,1404,36.72,99.08,3.97,0,1,1,4.21,0,43
43,2019,3,20,1404,36.72,99.10,3.97,0,1,3,4.21,0,43
44,2019,3,20,1404,36.10,117.82,4.00,0,2,1,2.56,0,44
45,2019,3,20,1404,36.08,117.82,4.01,0,2,1,2.56,0,44
46,2019,3,20,1404,36.08,117.84,4.01,0,2,1,2.56,0,44
47,2019,3,20,1404,35.46,128.16,4.04,0,1,3,6.10,0,47
48,2019,3,20,1404,34.66,119.48,4.08,0,1,1,2.45,0,48
49,2019,3,20,1404,34.42,119.84,4.09,0,2,1,4.62,0,49
50,2019,3,20,1404,34.42,119.86,4.09,0,2,1,2.97,0,49
51,2019,3,20,1404,34.40,119.84,4.09,0,2,1,4.62,0,49
52,2019,3,20,1404,34.40,119.86,4.09,0,2,1,2.97,0,49
53,2019,3,20,1404,34.38,119.84,4.09,0,2,1,1.96,0,49
54,2019,3,20,1404,34.38,119.86,4.09,0,2,1,1.96,0,49
55,2019,3,20,1404,32.48,130.34,4.18,0,1,3,20.43,0,55
56,2019,3,20,1404,32.48,130.36,4.18,0,1,3,20.43,0,55
57,2019,3,20,1404,28.50,117.80,4.36,0,2,3,1.96,0,57
58,2019,3,20,1404,27.10,111.42,4.41,0,3,3,1.94,0,58
59,2019,3,20,1404,27.10,111.44,4.41,0,3,3,1.94,0,58
60,2019,3,20,1404,26.58,101.64,4.43,0,2,1,3.78,0,61
61,2019,3,20,1404,26.58,101.66,4.43,0,1,1,11.50,0,61
62,2019,3,20,1404,26.58,101.68,4.43,0,1,1,11.50,0,61
63,2019,3,20,1404,26.58,105.92,4.43,0,2,3,2.13,0,64
64,2019,3,20,1404,26.56,105.92,4.43,0,2,5,4.32,0,64
65,2019,3,20,1404,26.56,105.94,4.43,0,2,5,4.32,0,64
66,2019,3,20,1404,26.46,113.18,4.44,0,3,3,3.88,0,67
67,2019,3,20,1404,26.46,113.20,4.44,0,2,5,9.59,0,67
68,2019,3,20,1404,26.44,105.56,4.44,0,2,1,2.59,0,71
69,2019,3,20,1404,26.44,105.58,4.44,0,2,1,2.59,0,71
70,2019,3,20,1404,26.42,105.58,4.44,0,2,5,6.17,0,71
71,2019,3,20,1404,26.40,105.58,4.44,0,1,3,7.90,0,71
72,2019,3,20,1404,26.40,105.60,4.44,0,1,3,7.90,0,71
73,2019,3,20,1404,26.32,105.34,4.44,0,2,5,12.54,0,73
74,2019,3,20,1404,26.30,105.34,4.44,0,2,3,4.07,0,73
75,2019,3,20,1404,26.30,105.36,4.44,0,2,3,4.07,0,73
76,2019,3,20,1404,26.26,106.26,4.45,0,2,5,4.72,0,79
77,2019,3,20,1404,26.26,106.28,4.45,0,2,5,4.72,0,79
78,2019,3,20,1404,26.24,106.28,4.45,0,2,5,4.72,0,79
79,2019,3,20,1404,26.24,106.30,4.45,0,2,3,6.87,0,79
80,2019,3,20,1404,26.24,106.32,4.45,0,2,3,6.87,0,79
81,2019,3,20,1404,26.22,105.14,4.45,0,2,3,3.55,0,82
82,2019,3,20,1404,26.22,105.16,4.45,0,2,3,4.83,0,82
83,2019,3,20,1404,26.00,105.42,4.45,0,2,5,9.34,0,83
84,2019,3,20,1404,25.90,105.30,4.46,0,2,3,6.03,0,85
85,2019,3,20,1404,25.88,105.30,4.46,0,2,5,10.90,0,85
86,2019,3,20,1404,25.76,90.32,4.46,0,2,3,2.06,0,86
87,2019,3,20,1404,25.74,90.34,4.46,0,2,3,2.25,0,88
88,2019,3,20,1404,25.74,90.36,4.46,0,2,3,2.25,0,88
89,2019,3,20,1404,25.72,90.58,4.47,0,2,3,2.03,0,92
90,2019,3,20,1404,25.72,90.60,4.47,0,2,3,2.03,0,92
91,2019,3,20,1404,25.70,90.60,4.47,0,2,3,2.03,0,92
92,2019,3,20,1404,25.70,90.62,4.47,0,2,3,2.03,0,92
93,2019,3,20,1404,25.66,106.02,4.47,0,2,3,3.05,0,93
94,2019,3,20,1404,25.60,85.10,4.47,0,1,3,5.67,0,96
95,2019,3,20,1404,25.60,85.12,4.47,0,1,3,5.70,0,96
96,2019,3,20,1404,25.60,85.14,4.47,0,1,3,5.71,0,96
97,2019,3,20,1404,25.48,90.52,4.47,0,2,3,4.16,0,100
98,2019,3,20,1404,25.48,90.54,4.47,0,2,3,4.16,0,100
99,2019,3,20,1404,25.46,90.54,4.48,0,2,3,4.16,0,100
100,2019,3,20,1404,25.46,90.56,4.48,0,2,3,4.16,0,100
101,2019,3,20,1404,25.24,91.92,4.48,0,2,3,3.23,0,102
102,2019,3,20,1404,25.24,91.94,4.48,0,2,3,3.23,0,102
103,2019,3,20,1404,25.22,91.96,4.48,0,2,3,3.14,0,103
104,2019,3,20,1404,25.06,109.40,4.49,0,2,3,3.11,0,104
105,2019,3,20,1404,23.78,86.34,4.54,0,2,1,8.09,0,107
106,2019,3,20,1404,23.78,86.36,4.54,0,2,1,8.09,0,107
107,2019,3,20,1404,23.78,86.38,4.54,0,2,1,8.09,0,107
108,2019,3,20,1404,23.76,86.36,4.54,0,2,1,6.28,0,107
109,2019,3,20,1404,23.76,86.38,4.54,0,2,1,6.28,0,107
110,2019,3,20,1404,23.76,86.40,4.54,0,2,1,6.28,0,107
111,2019,3,20,1404,23.68,86.08,4.54,0,2,1,2.20,0,111
112,2019,3,20,1404,23.62,93.14,4.54,0,1,3,7.32,0,115
113,2019,3,20,1404,23.62,93.16,4.54,0,1,3,7.32,0,115
114,2019,3,20,1404,23.62,93.18,4.54,0,2,5,34.67,0,115
115,2019,3,20,1404,23.62,93.20,4.54,0,2,5,40.23,0,115
116,2019,3,20,1404,23.60,93.14,4.54,0,2,3,3.20,0,115
117,2019,3,20,1404,23.60,93.16,4.54,0,2,3,3.20,0,115
118,2019,3,20,1404,23.60,93.18,4.54,0,2,5,34.67,0,115
119,2019,3,20,1404,23.60,93.20,4.54,0,2,5,34.67,0,115
120,2019,3,20,1404,23.60,93.22,4.54,0,2,5,40.22,0,115
121,2019,3,20,1404,23.60,93.24,4.54,0,2,5,40.22,0,115
122,2019,3,20,1404,23.58,93.16,4.54,0,2,3,3.20,0,115
123,2019,3,20,1404,23.58,93.18,4.54,0,2,3,3.20,0,115
124,2019,3,20,1404,23.58,93.20,4.54,0,2,5,23.47,0,115
125,2019,3,20,1404,23.58,93.22,4.54,0,2,5,23.47,0,115
126,2019,3,20,1404,23.58,93.24,4.54,0,2,5,22.80,0,115
127,2019,3,20,1404,23.30,101.20,4.55,0,2,3,6.51,0,127
128,2019,3,20,1404,23.30,101.22,4.55,0,2,3,5.79,0,127
129,2019,3,20,1404,23.30,101.24,4.55,0,2,3,5.79,0,127
130,2019,3,20,1404,22.78,86.20,4.57,0,2,1,2.59,0,131
131,2019,3,20,1404,22.78,86.22,4.57,0,2,1,2.59,0,131
132,2019,3,20,1404,22.56,92.20,4.58,0,2,3,.97,0,132
133,2019,3,20,1404,22.06,105.04,4.59,0,1,3,5.41,0,133
134,2019,3,20,1404,22.02,99.24,4.60,0,2,3,4.63,0,136
135,2019,3,20,1404,22.02,99.26,4.60,0,2,3,4.63,0,136
136,2019,3,20,1404,22.02,99.28,4.60,0,2,5,8.94,0,136
137,2019,3,20,1404,21.66,94.34,4.61,0,1,3,8.57,0,137
138,2019,3,20,1404,21.58,92.54,4.61,0,2,1,.59,0,138
139,2019,3,20,1404,21.36,102.24,4.62,0,2,3,3.37,0,139
140,2019,3,20,1404,21.32,97.52,4.62,0,2,1,2.85,0,140
141,2019,3,20,1404,21.22,93.98,4.62,0,2,1,2.86,0,141
142,2019,3,20,1404,21.22,94.02,4.62,0,2,5,12.65,0,142
