# 2020 11 14 12 50 UTC  2020 11 14 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1251,54.48,102.96,2.88,0,2,3,2.42,0,7
2,2020,11,14,1251,54.48,102.98,2.88,0,2,3,2.42,0,7
3,2020,11,14,1251,54.46,102.98,2.88,0,2,3,2.42,0,7
4,2020,11,14,1251,54.46,103.00,2.88,0,2,3,2.42,0,7
5,2020,11,14,1251,54.44,103.00,2.88,0,2,3,2.42,0,7
6,2020,11,14,1251,54.44,103.02,2.88,0,2,3,2.42,0,7
7,2020,11,14,1251,54.44,103.04,2.88,0,2,3,2.42,0,7
8,2020,11,14,1251,53.02,103.36,2.98,0,2,1,1.52,0,11
9,2020,11,14,1251,53.02,103.38,2.98,0,2,1,1.52,0,11
10,2020,11,14,1251,53.00,103.38,2.98,0,2,3,1.52,0,11
11,2020,11,14,1251,53.00,103.40,2.98,0,2,1,1.52,0,11
12,2020,11,14,1251,52.52,104.18,3.02,0,2,3,.98,0,19
13,2020,11,14,1251,52.52,104.20,3.02,0,2,3,.98,0,19
14,2020,11,14,1251,52.52,104.22,3.02,0,2,3,1.47,0,19
15,2020,11,14,1251,52.52,104.24,3.02,0,2,3,1.47,0,19
16,2020,11,14,1251,52.50,104.20,3.02,0,2,3,.98,0,19
17,2020,11,14,1251,52.50,104.22,3.02,0,2,3,.98,0,19
18,2020,11,14,1251,52.50,104.24,3.02,0,2,3,1.47,0,19
19,2020,11,14,1251,52.50,104.26,3.02,0,2,3,1.47,0,19
20,2020,11,14,1251,52.28,109.96,3.03,0,2,3,3.41,0,31
21,2020,11,14,1251,52.28,109.98,3.03,0,2,3,3.41,0,31
22,2020,11,14,1251,52.28,110.00,3.03,0,2,3,1.60,0,31
23,2020,11,14,1251,52.26,109.98,3.03,0,2,3,3.41,0,31
24,2020,11,14,1251,52.26,110.00,3.03,0,2,3,3.41,0,31
25,2020,11,14,1251,52.26,110.02,3.03,0,2,3,1.60,0,31
26,2020,11,14,1251,52.26,110.04,3.03,0,2,3,1.60,0,31
27,2020,11,14,1251,52.24,110.00,3.04,0,2,3,3.47,0,31
28,2020,11,14,1251,52.24,110.02,3.04,0,2,3,3.47,0,31
29,2020,11,14,1251,52.24,110.04,3.04,0,2,3,1.60,0,31
30,2020,11,14,1251,52.24,110.06,3.04,0,2,3,1.60,0,31
31,2020,11,14,1251,52.22,110.02,3.04,0,2,3,3.47,0,31
32,2020,11,14,1251,52.22,110.04,3.04,0,2,3,3.47,0,31
33,2020,11,14,1251,47.34,123.94,3.36,0,2,1,.40,0,33
34,2020,11,14,1251,47.32,123.96,3.36,0,2,1,.66,0,34
35,2020,11,14,1251,47.24,130.18,3.37,0,2,3,1.01,0,35
36,2020,11,14,1251,47.24,130.20,3.37,0,2,3,1.01,0,35
37,2020,11,14,1251,47.22,130.20,3.37,0,2,3,1.01,0,35
38,2020,11,14,1251,46.60,123.00,3.41,0,2,5,2.28,0,39
39,2020,11,14,1251,46.58,123.00,3.41,0,2,3,2.31,0,39
40,2020,11,14,1251,46.58,123.02,3.41,0,2,3,2.31,0,39
41,2020,11,14,1251,46.56,123.02,3.41,0,2,3,2.31,0,39
42,2020,11,14,1251,45.62,98.02,3.47,0,2,1,1.33,0,42
43,2020,11,14,1251,45.08,124.12,3.50,0,2,1,2.55,0,43
44,2020,11,14,1251,45.08,124.14,3.50,0,2,3,1.11,0,43
45,2020,11,14,1251,45.08,124.16,3.50,0,2,3,1.11,0,43
46,2020,11,14,1251,45.06,124.12,3.50,0,2,1,2.55,0,43
47,2020,11,14,1251,45.06,124.14,3.50,0,2,3,2.55,0,43
48,2020,11,14,1251,45.06,124.16,3.50,0,2,3,1.11,0,43
49,2020,11,14,1251,45.04,124.12,3.50,0,2,5,2.54,0,43
50,2020,11,14,1251,45.04,124.14,3.50,0,2,5,2.54,0,43
51,2020,11,14,1251,44.96,127.34,3.51,0,2,3,1.68,0,51
52,2020,11,14,1251,44.94,127.34,3.51,0,2,1,1.68,0,51
53,2020,11,14,1251,44.88,127.44,3.51,0,2,5,7.06,0,73
54,2020,11,14,1251,44.88,127.46,3.51,0,2,5,7.06,0,73
55,2020,11,14,1251,44.88,127.48,3.51,0,2,5,7.69,0,73
56,2020,11,14,1251,44.88,127.50,3.51,0,2,1,2.65,0,73
57,2020,11,14,1251,44.88,127.52,3.51,0,2,3,2.65,0,73
58,2020,11,14,1251,44.86,127.40,3.51,0,2,5,8.10,0,73
59,2020,11,14,1251,44.86,127.42,3.51,0,2,5,13.21,0,73
60,2020,11,14,1251,44.86,127.44,3.51,0,2,5,13.21,0,73
61,2020,11,14,1251,44.86,127.46,3.51,0,2,5,14.60,0,73
62,2020,11,14,1251,44.86,127.48,3.51,0,2,5,10.65,0,73
63,2020,11,14,1251,44.84,127.40,3.51,0,2,5,8.10,0,73
64,2020,11,14,1251,44.84,127.42,3.51,0,2,5,8.10,0,73
65,2020,11,14,1251,44.84,127.44,3.51,0,2,5,13.21,0,73
66,2020,11,14,1251,44.84,127.46,3.51,0,2,5,14.60,0,73
67,2020,11,14,1251,44.84,127.48,3.51,0,2,5,10.65,0,73
68,2020,11,14,1251,44.84,127.50,3.51,0,2,5,10.65,0,73
69,2020,11,14,1251,44.82,127.38,3.52,0,2,3,4.32,0,73
70,2020,11,14,1251,44.82,127.40,3.52,0,2,5,7.47,0,73
71,2020,11,14,1251,44.82,127.42,3.52,0,2,5,7.47,0,73
72,2020,11,14,1251,44.82,127.44,3.52,0,2,5,13.24,0,73
73,2020,11,14,1251,44.82,127.46,3.52,0,2,5,16.84,0,73
74,2020,11,14,1251,44.82,127.48,3.52,0,2,5,16.80,0,73
75,2020,11,14,1251,44.82,127.50,3.52,0,2,5,4.61,0,73
76,2020,11,14,1251,44.80,127.34,3.52,0,1,3,3.83,0,76
77,2020,11,14,1251,44.80,127.42,3.52,0,2,5,10.70,0,73
78,2020,11,14,1251,44.80,127.44,3.52,0,2,5,12.33,0,73
79,2020,11,14,1251,44.80,127.46,3.52,0,2,5,5.57,0,73
80,2020,11,14,1251,44.80,127.48,3.52,0,2,5,5.57,0,73
81,2020,11,14,1251,44.80,127.50,3.52,0,2,3,2.95,0,73
82,2020,11,14,1251,44.78,127.34,3.52,0,2,3,3.59,0,76
83,2020,11,14,1251,44.78,127.42,3.52,0,2,5,10.70,0,73
84,2020,11,14,1251,44.78,127.44,3.52,0,2,5,12.30,0,73
85,2020,11,14,1251,44.78,127.46,3.52,0,2,5,12.30,0,73
86,2020,11,14,1251,44.78,127.48,3.52,0,2,5,5.57,0,73
87,2020,11,14,1251,44.78,127.50,3.52,0,2,3,2.95,0,73
88,2020,11,14,1251,44.76,127.34,3.52,0,2,3,3.59,0,76
89,2020,11,14,1251,44.76,127.42,3.52,0,2,5,15.17,0,73
90,2020,11,14,1251,44.76,127.44,3.52,0,2,5,15.17,0,73
91,2020,11,14,1251,44.76,127.46,3.52,0,2,5,11.39,0,73
92,2020,11,14,1251,44.76,127.54,3.52,0,2,5,5.88,0,73
93,2020,11,14,1251,44.76,127.56,3.52,0,2,5,5.13,0,73
94,2020,11,14,1251,44.76,127.58,3.52,0,2,5,5.13,0,73
95,2020,11,14,1251,44.74,127.32,3.52,0,2,3,3.02,0,105
96,2020,11,14,1251,44.74,127.42,3.52,0,2,5,4.86,0,73
97,2020,11,14,1251,44.74,127.44,3.52,0,2,5,4.86,0,73
98,2020,11,14,1251,44.74,127.46,3.52,0,2,3,3.11,0,73
99,2020,11,14,1251,44.74,127.48,3.52,0,2,3,2.23,0,73
100,2020,11,14,1251,44.74,127.50,3.52,0,2,3,2.23,0,73
101,2020,11,14,1251,44.74,127.52,3.52,0,2,3,2.47,0,73
102,2020,11,14,1251,44.74,127.54,3.52,0,2,5,5.17,0,73
103,2020,11,14,1251,44.74,127.56,3.52,0,2,5,3.56,0,73
104,2020,11,14,1251,44.74,127.58,3.52,0,2,5,3.56,0,73
105,2020,11,14,1251,44.72,127.26,3.52,0,2,5,7.38,0,105
106,2020,11,14,1251,44.72,127.28,3.52,0,2,5,7.38,0,105
107,2020,11,14,1251,44.72,127.30,3.52,0,2,3,2.88,0,105
108,2020,11,14,1251,44.72,127.32,3.52,0,2,3,3.02,0,105
109,2020,11,14,1251,44.72,127.34,3.52,0,2,3,3.01,0,105
110,2020,11,14,1251,44.72,127.44,3.52,0,2,5,4.86,0,73
111,2020,11,14,1251,44.72,127.46,3.52,0,2,3,3.11,0,73
112,2020,11,14,1251,44.72,127.48,3.52,0,2,3,3.11,0,73
113,2020,11,14,1251,44.72,127.50,3.52,0,2,3,2.23,0,73
114,2020,11,14,1251,44.72,127.52,3.52,0,2,3,2.47,0,73
115,2020,11,14,1251,44.72,127.54,3.52,0,2,5,5.16,0,73
116,2020,11,14,1251,44.72,127.56,3.52,0,2,5,5.16,0,73
117,2020,11,14,1251,44.72,127.58,3.52,0,2,5,3.48,0,73
118,2020,11,14,1251,44.70,126.58,3.52,0,2,3,1.71,0,118
119,2020,11,14,1251,44.70,126.60,3.52,0,2,3,1.71,0,118
120,2020,11,14,1251,44.70,126.62,3.52,0,2,3,1.59,0,118
121,2020,11,14,1251,44.70,127.28,3.52,0,2,5,7.38,0,105
122,2020,11,14,1251,44.70,127.30,3.52,0,2,3,2.88,0,105
123,2020,11,14,1251,44.70,127.32,3.52,0,2,3,2.88,0,105
124,2020,11,14,1251,44.70,127.38,3.52,0,2,3,1.87,0,133
125,2020,11,14,1251,44.70,127.40,3.52,0,2,3,1.87,0,133
126,2020,11,14,1251,44.70,127.44,3.52,0,2,3,4.33,0,73
127,2020,11,14,1251,44.70,127.46,3.52,0,2,5,7.80,0,73
128,2020,11,14,1251,44.70,127.48,3.52,0,2,5,7.80,0,73
129,2020,11,14,1251,44.70,127.50,3.52,0,2,5,6.65,0,73
130,2020,11,14,1251,44.68,127.28,3.52,0,2,3,1.56,0,105
131,2020,11,14,1251,44.68,127.38,3.52,0,2,1,2.28,0,133
132,2020,11,14,1251,44.68,127.40,3.52,0,2,3,2.13,0,133
133,2020,11,14,1251,44.68,127.42,3.52,0,2,3,3.77,0,133
134,2020,11,14,1251,44.68,127.48,3.52,0,2,5,6.60,0,73
135,2020,11,14,1251,44.68,127.50,3.52,0,2,5,12.95,0,73
136,2020,11,14,1251,44.68,127.52,3.52,0,2,5,6.74,0,73
137,2020,11,14,1251,44.68,127.54,3.52,0,2,5,6.74,0,73
138,2020,11,14,1251,44.66,127.28,3.53,0,2,3,1.56,0,105
