# 2020 11 14 12 20 UTC  2020 11 14 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1223,54.48,102.96,2.88,0,2,3,1.55,0,7
2,2020,11,14,1223,54.48,102.98,2.88,0,2,3,1.55,0,7
3,2020,11,14,1223,54.46,102.98,2.88,0,2,3,1.55,0,7
4,2020,11,14,1223,54.46,103.00,2.88,0,2,3,1.55,0,7
5,2020,11,14,1223,54.44,103.00,2.88,0,2,3,1.55,0,7
6,2020,11,14,1223,54.44,103.02,2.88,0,2,3,1.56,0,7
7,2020,11,14,1223,54.44,103.04,2.88,0,2,3,1.56,0,7
8,2020,11,14,1223,52.52,104.18,3.02,0,2,3,.92,0,11
9,2020,11,14,1223,52.52,104.20,3.02,0,2,3,.92,0,11
10,2020,11,14,1223,52.50,104.20,3.02,0,2,3,.93,0,11
11,2020,11,14,1223,52.50,104.22,3.02,0,2,3,.93,0,11
12,2020,11,14,1223,52.28,110.00,3.03,0,2,5,3.27,0,12
13,2020,11,14,1223,52.26,110.02,3.03,0,2,5,3.38,0,16
14,2020,11,14,1223,52.26,110.04,3.03,0,2,5,3.38,0,16
15,2020,11,14,1223,52.24,110.04,3.04,0,2,5,3.38,0,16
16,2020,11,14,1223,52.24,110.06,3.04,0,2,5,3.38,0,16
17,2020,11,14,1223,50.64,100.46,3.14,0,2,1,.90,0,17
18,2020,11,14,1223,47.34,123.94,3.36,0,2,1,.88,0,18
19,2020,11,14,1223,47.32,123.96,3.36,0,2,1,1.26,0,19
20,2020,11,14,1223,46.66,123.18,3.40,0,2,3,1.91,0,20
21,2020,11,14,1223,46.60,123.00,3.41,0,2,5,5.03,0,21
22,2020,11,14,1223,46.58,123.00,3.41,0,2,3,3.51,0,21
23,2020,11,14,1223,46.58,123.02,3.41,0,2,3,3.51,0,21
24,2020,11,14,1223,46.56,123.02,3.41,0,2,3,3.51,0,21
25,2020,11,14,1223,45.64,122.82,3.47,0,2,3,1.10,0,27
26,2020,11,14,1223,45.64,122.84,3.47,0,2,3,1.10,0,27
27,2020,11,14,1223,45.62,122.84,3.47,0,2,3,1.10,0,27
28,2020,11,14,1223,45.20,126.52,3.49,0,2,1,1.04,0,28
29,2020,11,14,1223,45.20,126.54,3.49,0,2,1,1.04,0,28
30,2020,11,14,1223,45.08,124.12,3.50,0,2,3,2.05,0,31
31,2020,11,14,1223,45.08,124.14,3.50,0,2,5,2.07,0,31
32,2020,11,14,1223,45.08,124.16,3.50,0,2,5,2.07,0,31
33,2020,11,14,1223,45.06,124.12,3.50,0,2,3,2.05,0,31
34,2020,11,14,1223,45.06,124.14,3.50,0,2,3,2.05,0,31
35,2020,11,14,1223,45.06,124.16,3.50,0,2,5,2.07,0,31
36,2020,11,14,1223,45.06,126.76,3.50,0,1,1,2.90,0,36
37,2020,11,14,1223,45.04,124.12,3.50,0,2,3,1.31,0,31
38,2020,11,14,1223,45.04,124.14,3.50,0,2,3,1.31,0,31
39,2020,11,14,1223,44.98,126.86,3.51,0,2,3,2.09,0,39
40,2020,11,14,1223,44.98,126.88,3.51,0,2,3,2.09,0,39
41,2020,11,14,1223,44.96,126.88,3.51,0,2,3,2.09,0,39
42,2020,11,14,1223,44.86,127.46,3.51,0,2,3,12.36,0,42
43,2020,11,14,1223,44.84,127.46,3.51,0,2,3,12.36,0,42
44,2020,11,14,1223,44.82,126.94,3.52,0,2,3,1.36,0,44
45,2020,11,14,1223,44.82,127.48,3.52,0,2,1,9.49,0,45
46,2020,11,14,1223,44.80,126.94,3.52,0,2,3,1.36,0,44
47,2020,11,14,1223,44.80,126.96,3.52,0,2,3,1.36,0,44
48,2020,11,14,1223,44.74,126.58,3.52,0,2,3,1.69,0,52
49,2020,11,14,1223,44.72,126.58,3.52,0,2,1,1.69,0,52
50,2020,11,14,1223,44.70,126.58,3.52,0,2,3,1.20,0,52
51,2020,11,14,1223,44.70,126.60,3.52,0,2,3,1.20,0,52
52,2020,11,14,1223,44.70,126.62,3.52,0,2,3,1.83,0,52
53,2020,11,14,1223,44.60,126.00,3.53,0,2,3,3.76,0,55
54,2020,11,14,1223,44.60,126.02,3.53,0,2,3,3.76,0,55
55,2020,11,14,1223,44.58,126.00,3.53,0,2,5,5.18,0,55
56,2020,11,14,1223,44.58,126.02,3.53,0,2,5,5.18,0,55
57,2020,11,14,1223,44.56,126.02,3.53,0,2,5,5.18,0,55
58,2020,11,14,1223,44.52,126.86,3.53,0,2,3,6.08,0,59
59,2020,11,14,1223,44.52,126.88,3.53,0,2,3,9.16,0,59
60,2020,11,14,1223,44.52,126.90,3.53,0,2,3,9.16,0,59
61,2020,11,14,1223,44.52,126.92,3.53,0,2,3,5.16,0,59
62,2020,11,14,1223,44.50,126.86,3.54,0,2,3,6.08,0,59
63,2020,11,14,1223,44.50,126.88,3.54,0,2,3,9.16,0,59
64,2020,11,14,1223,44.50,126.90,3.54,0,2,3,9.16,0,59
65,2020,11,14,1223,44.50,126.92,3.54,0,2,3,5.16,0,59
66,2020,11,14,1223,44.50,126.94,3.54,0,2,3,5.64,0,59
67,2020,11,14,1223,44.50,126.96,3.54,0,2,3,5.64,0,59
68,2020,11,14,1223,44.32,126.44,3.55,0,2,3,3.48,0,68
69,2020,11,14,1223,44.30,126.44,3.55,0,2,3,3.48,0,68
70,2020,11,14,1223,44.30,126.46,3.55,0,2,3,3.48,0,68
71,2020,11,14,1223,44.24,126.08,3.55,0,2,3,2.71,0,71
72,2020,11,14,1223,44.22,126.08,3.55,0,2,3,2.71,0,71
73,2020,11,14,1223,44.22,126.10,3.55,0,2,3,2.71,0,71
74,2020,11,14,1223,43.98,124.78,3.57,0,2,3,1.69,0,74
75,2020,11,14,1223,43.66,144.30,3.59,0,2,1,2.15,0,75
76,2020,11,14,1223,43.66,144.36,3.59,0,1,3,4.02,0,76
