# 2020  8 13 23 30 UTC  2020  8 14  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,13,2332,60.00,138.76,2.48,0,2,3,2.97,0,1
2,2020,8,13,2332,60.00,138.78,2.48,0,2,3,2.97,0,1
3,2020,8,13,2332,59.58,138.20,2.51,0,2,3,2.55,0,7
4,2020,8,13,2332,59.58,138.22,2.51,0,2,3,2.55,0,7
5,2020,8,13,2332,59.56,138.20,2.51,0,2,3,2.56,0,7
6,2020,8,13,2332,59.56,138.22,2.51,0,2,3,2.56,0,7
7,2020,8,13,2332,59.54,138.20,2.51,0,2,3,2.56,0,7
8,2020,8,13,2332,59.54,138.22,2.51,0,2,3,2.56,0,7
9,2020,8,13,2332,57.72,158.32,2.65,0,2,3,26.77,0,11
10,2020,8,13,2332,57.72,158.34,2.65,0,2,3,26.77,0,11
11,2020,8,13,2332,57.70,158.32,2.65,0,2,3,26.77,0,11
12,2020,8,13,2332,57.70,158.34,2.65,0,2,3,26.77,0,11
13,2020,8,13,2332,46.08,101.32,3.44,0,2,1,.66,0,13
14,2020,8,13,2332,42.24,106.08,3.67,0,2,1,1.45,0,14
15,2020,8,13,2332,42.16,113.66,3.67,0,2,3,1.22,0,16
16,2020,8,13,2332,42.16,113.68,3.67,0,2,3,1.22,0,16
17,2020,8,13,2332,40.68,109.70,3.76,0,3,1,2.79,0,17
18,2020,8,13,2332,40.66,109.72,3.76,0,2,1,3.89,0,19
19,2020,8,13,2332,40.64,109.72,3.76,0,3,1,6.05,0,19
20,2020,8,13,2332,40.64,109.74,3.76,0,3,1,6.05,0,19
21,2020,8,13,2332,36.16,137.24,4.00,0,3,1,2.46,0,22
22,2020,8,13,2332,36.16,137.26,4.00,0,2,1,3.97,0,22
23,2020,8,13,2332,36.14,137.24,4.00,0,3,1,2.46,0,22
24,2020,8,13,2332,36.14,137.26,4.00,0,2,1,3.97,0,22
25,2020,8,13,2332,36.00,129.38,4.01,0,2,1,4.98,0,25
