# 2020  8 13 23  0 UTC  2020  8 13 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,13,2258,60.00,138.76,2.48,0,2,3,1.90,0,2
2,2020,8,13,2258,60.00,138.78,2.48,0,2,3,1.90,0,2
3,2020,8,13,2258,59.58,138.20,2.51,0,2,3,2.60,0,7
4,2020,8,13,2258,59.58,138.22,2.51,0,2,3,2.60,0,7
5,2020,8,13,2258,59.56,138.20,2.51,0,2,3,2.60,0,7
6,2020,8,13,2258,59.56,138.22,2.51,0,2,3,2.60,0,7
7,2020,8,13,2258,59.54,138.20,2.51,0,2,3,2.60,0,7
8,2020,8,13,2258,59.54,138.22,2.51,0,2,3,2.60,0,7
9,2020,8,13,2304,37.56,95.46,3.93,0,2,3,5.80,0,11
10,2020,8,13,2304,37.54,95.46,3.93,0,2,1,5.80,0,11
11,2020,8,13,2304,37.54,95.48,3.93,0,2,1,5.80,0,11
12,2020,8,13,2304,37.40,140.36,3.94,0,2,1,1.76,0,13
13,2020,8,13,2304,37.38,140.34,3.94,0,2,1,1.87,0,13
14,2020,8,13,2304,37.38,140.36,3.94,0,2,1,1.76,0,13
15,2020,8,13,2304,36.04,93.16,4.01,0,1,1,6.66,0,16
16,2020,8,13,2304,36.04,93.18,4.01,0,1,1,6.67,0,16
17,2020,8,13,2304,36.02,93.20,4.01,0,1,1,8.33,0,17
18,2020,8,13,2304,36.00,129.36,4.01,0,3,1,1.94,0,19
19,2020,8,13,2304,36.00,129.38,4.01,0,2,1,7.63,0,19
20,2020,8,13,2304,36.00,129.40,4.01,0,2,1,7.63,0,19
21,2020,8,13,2304,35.94,140.66,4.01,0,2,1,3.19,0,21
22,2020,8,13,2304,35.80,83.32,4.02,0,2,1,2.27,0,22
23,2020,8,13,2304,35.64,138.56,4.03,0,2,1,1.83,0,23
24,2020,8,13,2304,35.60,93.28,4.03,0,1,1,5.78,0,36
25,2020,8,13,2304,35.60,93.30,4.03,0,1,1,6.19,0,36
26,2020,8,13,2304,35.60,93.32,4.03,0,1,1,6.19,0,36
27,2020,8,13,2304,35.60,97.02,4.03,0,1,1,8.26,0,28
28,2020,8,13,2304,35.60,97.04,4.03,0,1,1,8.26,0,28
29,2020,8,13,2304,35.58,93.28,4.03,0,1,1,5.78,0,36
30,2020,8,13,2304,35.58,93.30,4.03,0,1,1,5.78,0,36
31,2020,8,13,2304,35.58,93.32,4.03,0,1,1,6.19,0,36
32,2020,8,13,2304,35.58,93.34,4.03,0,1,1,6.19,0,36
33,2020,8,13,2304,35.58,93.36,4.03,0,1,1,4.47,0,36
34,2020,8,13,2304,35.58,93.38,4.03,0,1,1,4.47,0,36
35,2020,8,13,2304,35.56,93.30,4.03,0,1,1,6.85,0,36
36,2020,8,13,2304,35.56,93.32,4.03,0,1,1,6.85,0,36
37,2020,8,13,2304,35.52,137.82,4.03,0,2,1,2.11,0,37
38,2020,8,13,2304,35.52,137.84,4.03,0,2,1,2.02,0,37
39,2020,8,13,2304,35.36,82.94,4.04,0,2,1,3.32,0,43
40,2020,8,13,2304,35.36,82.96,4.04,0,2,1,2.74,0,43
41,2020,8,13,2304,35.34,82.90,4.04,0,2,1,3.34,0,43
42,2020,8,13,2304,35.34,82.92,4.04,0,2,1,3.34,0,43
43,2020,8,13,2304,35.34,82.94,4.04,0,2,1,3.36,0,43
44,2020,8,13,2304,35.32,82.98,4.04,0,1,1,5.88,0,44
45,2020,8,13,2304,34.64,80.30,4.08,0,1,1,3.99,0,46
46,2020,8,13,2304,34.64,80.32,4.08,0,1,1,4.01,0,46
47,2020,8,13,2304,34.58,80.80,4.08,0,2,1,1.33,0,49
48,2020,8,13,2304,34.58,80.82,4.08,0,2,1,1.34,0,49
49,2020,8,13,2304,34.58,80.84,4.08,0,2,1,1.35,0,49
50,2020,8,13,2304,34.24,82.92,4.10,0,2,1,1.87,0,50
51,2020,8,13,2304,34.22,82.96,4.10,0,2,1,2.31,0,52
52,2020,8,13,2304,34.22,82.98,4.10,0,2,1,2.32,0,52
53,2020,8,13,2304,33.12,96.18,4.15,0,1,3,7.97,0,54
54,2020,8,13,2304,33.12,96.20,4.15,0,1,3,7.97,0,54
55,2020,8,13,2304,32.56,97.58,4.18,0,2,1,1.35,0,56
56,2020,8,13,2304,32.56,97.60,4.18,0,2,3,1.35,0,56
57,2020,8,13,2304,32.44,131.62,4.18,0,3,1,1.75,0,57
58,2020,8,13,2304,32.42,131.62,4.18,0,3,1,1.75,0,57
59,2020,8,13,2304,32.42,131.64,4.18,0,3,1,1.75,0,57
60,2020,8,13,2304,32.06,84.06,4.20,0,2,1,2.27,0,60
61,2020,8,13,2304,26.28,117.60,4.44,0,2,1,1.26,0,61
62,2020,8,13,2304,26.26,117.60,4.45,0,2,1,1.26,0,61
63,2020,8,13,2304,20.76,83.38,4.63,0,1,3,9.21,0,65
64,2020,8,13,2304,20.76,83.40,4.63,0,1,3,9.21,0,65
65,2020,8,13,2304,20.76,83.42,4.63,0,1,1,9.21,0,65
66,2020,8,13,2304,20.74,83.40,4.64,0,1,1,8.72,0,65
67,2020,8,13,2304,-2.58,121.38,4.95,0,2,1,21.22,0,67
68,2020,8,13,2309,-11.90,132.78,4.85,0,3,3,1.91,0,68
69,2020,8,13,2309,-11.94,132.66,4.85,0,3,3,1.72,0,69
70,2020,8,13,2309,-12.22,136.40,4.84,0,2,3,2.93,0,70
71,2020,8,13,2309,-12.30,132.46,4.84,0,2,3,2.83,0,71
72,2020,8,13,2309,-12.60,132.46,4.84,0,2,1,3.96,0,72
73,2020,8,13,2309,-12.60,132.48,4.84,0,3,1,1.61,0,72
74,2020,8,13,2309,-12.62,132.50,4.84,0,3,3,1.82,0,74
75,2020,8,13,2309,-12.64,132.52,4.84,0,2,1,3.06,0,75
76,2020,8,13,2309,-12.94,141.68,4.83,0,3,1,5.42,0,76
77,2020,8,13,2309,-12.96,141.68,4.83,0,3,1,3.92,0,76
78,2020,8,13,2309,-13.16,135.98,4.83,0,2,1,2.32,0,78
79,2020,8,13,2309,-13.78,131.14,4.81,0,3,1,1.76,0,81
80,2020,8,13,2309,-13.80,131.12,4.81,0,3,3,1.70,0,81
81,2020,8,13,2309,-13.80,131.14,4.81,0,3,3,2.41,0,81
82,2020,8,13,2309,-13.80,131.16,4.81,0,3,3,1.82,0,81
83,2020,8,13,2309,-13.92,136.44,4.81,0,2,5,3.57,0,83
84,2020,8,13,2309,-14.48,144.16,4.80,0,3,1,2.17,0,84
85,2020,8,13,2309,-14.68,144.38,4.79,0,2,5,14.58,0,85
86,2020,8,13,2309,-14.70,144.40,4.79,0,2,3,7.88,0,87
87,2020,8,13,2309,-14.70,144.42,4.79,0,2,5,9.88,0,87
88,2020,8,13,2309,-14.72,144.44,4.79,0,2,5,23.50,0,88
89,2020,8,13,2309,-14.74,144.44,4.79,0,2,5,11.35,0,88
90,2020,8,13,2309,-15.44,144.34,4.78,0,2,3,2.08,0,90
91,2020,8,13,2309,-15.78,142.22,4.77,0,2,5,3.75,0,91
92,2020,8,13,2309,-15.78,142.24,4.77,0,3,3,1.60,0,91
93,2020,8,13,2309,-15.80,142.22,4.77,0,3,3,2.69,0,91
94,2020,8,13,2309,-16.64,143.38,4.75,0,3,3,2.06,0,94
95,2020,8,13,2309,-16.66,143.38,4.75,0,3,3,1.86,0,94
96,2020,8,13,2309,-16.70,144.00,4.75,0,3,3,2.04,0,96
97,2020,8,13,2309,-16.92,136.80,4.74,0,3,1,1.40,0,97
98,2020,8,13,2309,-22.22,115.88,4.59,0,3,1,.50,0,98
99,2020,8,13,2309,-24.96,150.76,4.49,0,2,3,4.09,0,99
100,2020,8,13,2309,-25.14,150.92,4.49,0,2,1,2.94,0,100
101,2020,8,13,2309,-26.00,148.26,4.45,0,2,5,7.19,0,101
102,2020,8,13,2309,-26.62,149.58,4.43,0,3,3,1.53,0,103
103,2020,8,13,2309,-26.62,149.60,4.43,0,3,3,1.76,0,103
104,2020,8,13,2309,-26.88,152.48,4.42,0,2,3,1.58,0,104
105,2020,8,13,2309,-26.90,152.50,4.42,0,2,3,2.26,0,105
106,2020,8,13,2309,-27.04,149.40,4.41,0,2,5,4.48,0,106
107,2020,8,13,2309,-27.38,150.76,4.40,0,3,3,3.29,0,110
108,2020,8,13,2309,-27.38,150.78,4.40,0,3,3,3.20,0,110
109,2020,8,13,2309,-27.38,150.80,4.40,0,3,3,3.20,0,110
110,2020,8,13,2309,-27.40,150.78,4.40,0,2,5,34.14,0,110
111,2020,8,13,2309,-27.40,150.80,4.40,0,2,5,32.65,0,110
112,2020,8,13,2309,-27.42,150.78,4.40,0,2,5,11.20,0,110
113,2020,8,13,2309,-27.42,150.80,4.40,0,2,5,19.22,0,110
114,2020,8,13,2309,-28.44,153.52,4.36,0,3,3,1.86,0,114
115,2020,8,13,2309,-28.44,153.54,4.36,0,3,1,1.10,0,114
116,2020,8,13,2309,-30.30,153.12,4.28,0,3,3,.91,0,116
117,2020,8,13,2309,-30.78,121.50,4.26,0,3,3,.57,0,119
118,2020,8,13,2309,-30.78,121.52,4.26,0,3,3,.57,0,119
119,2020,8,13,2309,-30.80,121.50,4.26,0,3,3,.57,0,119
120,2020,8,13,2309,-30.86,121.48,4.25,0,2,1,1.34,0,121
121,2020,8,13,2309,-30.86,121.50,4.25,0,2,1,1.34,0,121
