# 2019 11 10  7 10 UTC  2020  5 15  6 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0713,57.84,162.12,2.64,0,2,3,2.11,0,1
2,2019,11,10,0713,50.72,140.40,3.14,0,2,3,1.35,0,2
3,2019,11,10,0713,50.70,140.40,3.14,0,2,3,1.35,0,2
4,2019,11,10,0713,50.48,128.62,3.15,0,2,3,1.93,0,4
5,2019,11,10,0713,50.48,128.64,3.15,0,2,3,1.93,0,4
6,2019,11,10,0713,50.16,123.64,3.18,0,2,5,9.57,0,6
7,2019,11,10,0713,50.16,123.66,3.18,0,2,5,9.57,0,6
8,2019,11,10,0713,50.14,123.64,3.18,0,2,5,9.57,0,6
9,2019,11,10,0713,50.14,123.66,3.18,0,2,5,9.57,0,6
10,2019,11,10,0713,49.58,128.90,3.21,0,3,3,1.23,0,10
11,2019,11,10,0713,49.58,128.92,3.21,0,3,3,1.23,0,10
12,2019,11,10,0713,48.72,134.72,3.27,0,2,3,4.23,0,12
13,2019,11,10,0713,48.72,134.74,3.27,0,2,3,4.23,0,12
14,2019,11,10,0713,48.70,134.74,3.27,0,2,3,4.23,0,12
15,2019,11,10,0713,48.54,134.66,3.28,0,2,3,5.57,0,15
16,2019,11,10,0713,48.54,134.68,3.28,0,2,3,5.57,0,15
17,2019,11,10,0713,48.52,134.66,3.28,0,2,3,5.57,0,15
18,2019,11,10,0713,48.52,134.68,3.28,0,2,3,5.57,0,15
19,2019,11,10,0713,48.50,134.64,3.28,0,2,3,4.38,0,15
20,2019,11,10,0713,48.50,134.66,3.28,0,2,3,4.38,0,15
21,2019,11,10,0713,48.50,134.68,3.28,0,2,3,4.83,0,15
22,2019,11,10,0713,47.76,114.22,3.33,0,2,1,.97,0,23
23,2019,11,10,0713,47.74,114.22,3.33,0,2,3,1.09,0,23
24,2019,11,10,0713,47.72,114.24,3.33,0,2,1,1.05,0,24
25,2019,11,10,0713,47.66,113.92,3.34,0,2,3,1.09,0,27
26,2019,11,10,0713,47.66,113.94,3.34,0,2,3,1.09,0,27
27,2019,11,10,0713,47.64,113.94,3.34,0,2,3,1.09,0,27
28,2019,11,10,0713,46.62,122.92,3.40,0,2,3,4.34,0,31
29,2019,11,10,0713,46.62,122.94,3.40,0,2,3,4.34,0,31
30,2019,11,10,0713,46.60,122.94,3.41,0,2,3,4.34,0,31
31,2019,11,10,0713,46.58,122.94,3.41,0,2,5,9.13,0,31
32,2019,11,10,0713,46.58,122.96,3.41,0,2,5,9.13,0,31
33,2019,11,10,0713,46.58,122.98,3.41,0,2,3,4.21,0,31
34,2019,11,10,0713,46.56,122.96,3.41,0,2,5,9.13,0,31
35,2019,11,10,0713,46.56,122.98,3.41,0,2,3,4.21,0,31
36,2019,11,10,0713,46.56,123.00,3.41,0,2,3,4.21,0,31
37,2019,11,10,0713,45.74,122.70,3.46,0,2,3,1.53,0,39
38,2019,11,10,0713,45.74,122.72,3.46,0,2,3,1.53,0,39
39,2019,11,10,0713,45.72,122.72,3.46,0,2,3,1.53,0,39
40,2019,11,10,0713,45.54,133.52,3.47,0,2,5,8.42,0,40
41,2019,11,10,0713,45.54,133.54,3.47,0,2,5,6.78,0,40
42,2019,11,10,0713,45.52,133.52,3.47,0,2,5,8.42,0,40
43,2019,11,10,0713,45.52,133.54,3.47,0,2,5,6.78,0,40
44,2019,11,10,0713,45.50,133.52,3.47,0,2,3,5.07,0,40
45,2019,11,10,0713,45.50,133.54,3.47,0,3,3,4.12,0,40
46,2019,11,10,0713,45.50,133.56,3.47,0,3,3,4.12,0,40
47,2019,11,10,0713,45.48,133.52,3.48,0,2,3,5.07,0,40
48,2019,11,10,0713,45.48,133.54,3.48,0,3,3,4.12,0,40
49,2019,11,10,0713,45.48,133.56,3.48,0,3,3,4.12,0,40
50,2019,11,10,0713,45.30,121.16,3.49,0,2,3,4.35,0,50
51,2019,11,10,0713,45.30,121.18,3.49,0,2,3,4.35,0,50
52,2019,11,10,0713,45.28,121.16,3.49,0,2,3,3.23,0,50
53,2019,11,10,0713,45.28,121.18,3.49,0,2,3,3.23,0,50
54,2019,11,10,0713,45.26,121.18,3.49,0,2,3,3.23,0,50
55,2019,11,10,0713,39.52,110.48,3.82,0,2,1,1.42,0,55
56,2019,11,10,0713,39.52,110.50,3.82,0,2,1,1.42,0,55
57,2019,11,10,0713,35.94,140.66,4.01,0,2,1,3.11,0,57
58,2019,11,10,0713,35.94,140.68,4.01,0,2,1,2.76,0,57
59,2019,11,10,0713,35.94,140.70,4.01,0,2,1,2.76,0,57
60,2019,11,10,0713,35.92,140.66,4.01,0,2,1,1.92,0,57
61,2019,11,10,0713,34.42,119.84,4.09,0,2,1,4.89,0,61
62,2019,11,10,0713,34.40,119.84,4.09,0,2,1,4.89,0,61
63,2019,11,10,0713,33.12,116.02,4.15,0,2,3,3.26,0,63
64,2019,11,10,0713,33.10,116.02,4.15,0,2,3,2.04,0,63
65,2019,11,10,0713,33.10,116.04,4.15,0,2,3,2.04,0,63
66,2019,11,10,0713,32.54,116.94,4.18,0,2,3,3.48,0,66
67,2019,11,10,0713,32.52,116.92,4.18,0,3,3,2.75,0,66
68,2019,11,10,0713,32.52,116.94,4.18,0,3,3,2.75,0,66
69,2019,11,10,0713,32.50,116.94,4.18,0,3,3,2.75,0,66
70,2019,11,10,0713,32.48,119.04,4.18,0,3,3,1.53,0,70
71,2019,11,10,0713,32.46,119.04,4.18,0,3,3,1.53,0,70
72,2019,11,10,0713,32.30,112.14,4.19,0,2,3,2.56,0,72
73,2019,11,10,0713,32.28,112.14,4.19,0,2,3,2.56,0,72
74,2019,11,10,0713,32.28,112.16,4.19,0,2,3,2.56,0,72
75,2019,11,10,0713,32.24,117.64,4.19,0,2,3,2.26,0,75
76,2019,11,10,0713,32.24,117.66,4.19,0,2,3,2.01,0,75
77,2019,11,10,0713,32.22,116.04,4.19,0,2,3,3.93,0,77
78,2019,11,10,0713,32.22,116.06,4.19,0,2,3,3.93,0,77
79,2019,11,10,0713,32.16,116.02,4.20,0,2,3,4.50,0,79
80,2019,11,10,0713,32.16,116.04,4.20,0,2,3,2.20,0,79
81,2019,11,10,0713,32.14,116.02,4.20,0,2,3,4.50,0,79
82,2019,11,10,0713,32.14,116.04,4.20,0,2,3,4.50,0,79
83,2019,11,10,0713,32.14,116.06,4.20,0,2,3,2.20,0,79
84,2019,11,10,0713,32.14,116.80,4.20,0,1,5,20.20,0,84
85,2019,11,10,0713,32.12,117.18,4.20,0,2,5,3.40,0,85
86,2019,11,10,0713,32.02,115.94,4.20,0,2,3,3.13,0,86
87,2019,11,10,0713,32.02,115.96,4.20,0,2,3,2.63,0,86
88,2019,11,10,0713,32.02,115.98,4.20,0,2,3,2.63,0,86
89,2019,11,10,0713,32.00,115.98,4.20,0,2,3,2.63,0,86
90,2019,11,10,0713,31.98,117.38,4.20,0,2,3,2.06,0,90
91,2019,11,10,0713,31.78,107.80,4.21,0,2,3,1.77,0,91
92,2019,11,10,0713,31.76,107.80,4.21,0,2,3,1.77,0,91
93,2019,11,10,0713,31.76,107.82,4.21,0,2,3,1.77,0,91
94,2019,11,10,0713,31.74,119.62,4.22,0,3,3,1.37,0,94
95,2019,11,10,0713,31.74,119.64,4.22,0,3,3,1.37,0,94
96,2019,11,10,0713,31.70,118.46,4.22,0,2,1,1.69,0,96
97,2019,11,10,0713,31.64,117.58,4.22,0,3,5,3.31,0,97
98,2019,11,10,0713,31.64,117.60,4.22,0,3,3,2.37,0,97
99,2019,11,10,0713,31.58,117.12,4.22,0,2,5,3.57,0,101
100,2019,11,10,0713,31.58,117.14,4.22,0,2,5,3.57,0,101
101,2019,11,10,0713,31.56,117.14,4.22,0,2,5,6.48,0,101
102,2019,11,10,0713,31.12,114.06,4.24,0,2,3,2.18,0,102
103,2019,11,10,0713,31.06,117.36,4.25,0,2,5,5.95,0,104
104,2019,11,10,0713,31.06,117.38,4.25,0,2,5,9.80,0,104
105,2019,11,10,0713,31.04,117.36,4.25,0,3,3,4.05,0,104
106,2019,11,10,0713,31.04,117.38,4.25,0,3,5,5.70,0,104
107,2019,11,10,0713,31.04,117.40,4.25,0,3,5,5.70,0,104
108,2019,11,10,0713,30.82,113.38,4.26,0,2,3,2.45,0,108
109,2019,11,10,0713,30.80,113.28,4.26,0,2,3,2.97,0,109
110,2019,11,10,0713,30.20,115.90,4.28,0,2,5,7.39,0,110
111,2019,11,10,0713,30.20,115.92,4.28,0,2,5,7.39,0,110
112,2019,11,10,0713,29.78,120.82,4.30,0,3,3,1.55,0,112
113,2019,11,10,0713,29.60,114.54,4.31,0,2,5,5.22,0,113
114,2019,11,10,0713,29.60,114.56,4.31,0,2,5,5.22,0,113
115,2019,11,10,0713,29.26,117.16,4.32,0,3,1,1.09,0,115
116,2019,11,10,0713,28.82,109.30,4.34,0,2,5,4.84,0,116
117,2019,11,10,0713,28.80,109.30,4.34,0,2,5,4.84,0,116
118,2019,11,10,0713,28.80,109.32,4.34,0,2,5,4.84,0,116
119,2019,11,10,0713,28.44,120.88,4.36,0,2,1,1.85,0,119
120,2019,11,10,0713,28.28,109.70,4.36,0,3,1,.81,0,120
121,2019,11,10,0713,28.12,111.96,4.37,0,3,3,1.87,0,121
122,2019,11,10,0713,28.10,111.96,4.37,0,3,3,1.61,0,121
123,2019,11,10,0713,28.10,111.98,4.37,0,3,3,1.61,0,121
124,2019,11,10,0713,27.80,114.88,4.38,0,2,1,1.81,0,126
125,2019,11,10,0713,27.80,114.90,4.38,0,2,1,1.81,0,126
126,2019,11,10,0713,27.80,114.92,4.38,0,1,1,3.93,0,126
127,2019,11,10,0713,27.10,119.64,4.41,0,3,1,1.06,0,127
128,2019,11,10,0713,26.92,111.24,4.42,0,2,3,2.40,0,129
129,2019,11,10,0713,26.90,111.24,4.42,0,2,3,2.55,0,129
130,2019,11,10,0713,26.28,115.40,4.44,0,2,5,9.52,0,133
131,2019,11,10,0713,26.28,115.42,4.44,0,2,5,16.28,0,133
132,2019,11,10,0713,26.26,115.40,4.45,0,2,5,16.61,0,133
133,2019,11,10,0713,26.26,115.42,4.45,0,2,5,22.62,0,133
