# 2019 11 10  7 50 UTC  2020  5 15  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0753,53.14,140.42,2.97,0,2,3,1.16,0,3
2,2019,11,10,0753,53.14,140.44,2.97,0,2,3,1.16,0,3
3,2019,11,10,0753,53.12,140.42,2.97,0,2,1,1.16,0,3
4,2019,11,10,0753,53.12,140.44,2.97,0,2,3,1.16,0,3
5,2019,11,10,0753,50.86,129.36,3.13,0,2,3,2.80,0,6
6,2019,11,10,0753,50.86,129.38,3.13,0,2,3,3.73,0,6
7,2019,11,10,0753,50.86,129.40,3.13,0,2,3,3.73,0,6
8,2019,11,10,0753,50.84,129.36,3.13,0,2,3,2.80,0,6
9,2019,11,10,0753,50.84,129.38,3.13,0,2,3,3.73,0,6
10,2019,11,10,0753,50.84,129.40,3.13,0,2,3,3.73,0,6
11,2019,11,10,0753,50.72,140.40,3.14,0,2,3,1.27,0,11
12,2019,11,10,0753,50.70,140.40,3.14,0,2,3,1.27,0,11
13,2019,11,10,0753,49.16,123.32,3.24,0,2,5,2.69,0,14
14,2019,11,10,0753,49.16,123.34,3.24,0,2,5,2.69,0,14
15,2019,11,10,0753,49.14,123.34,3.24,0,2,5,2.69,0,14
16,2019,11,10,0753,48.72,134.72,3.27,0,3,3,1.51,0,16
17,2019,11,10,0753,48.72,134.74,3.27,0,3,3,1.51,0,16
18,2019,11,10,0753,48.70,134.74,3.27,0,3,3,1.51,0,16
19,2019,11,10,0753,46.62,122.92,3.40,0,2,3,3.79,0,22
20,2019,11,10,0753,46.62,122.94,3.40,0,2,3,3.79,0,22
21,2019,11,10,0753,46.60,122.94,3.41,0,2,3,3.79,0,22
22,2019,11,10,0753,46.58,122.94,3.41,0,2,5,6.58,0,22
23,2019,11,10,0753,46.58,122.96,3.41,0,2,5,6.58,0,22
24,2019,11,10,0753,46.58,122.98,3.41,0,2,3,3.25,0,22
25,2019,11,10,0753,46.56,122.96,3.41,0,2,5,6.58,0,22
26,2019,11,10,0753,46.56,122.98,3.41,0,2,3,3.25,0,22
27,2019,11,10,0753,46.56,123.00,3.41,0,2,3,3.25,0,22
28,2019,11,10,0753,45.88,122.18,3.45,0,1,3,3.62,0,28
29,2019,11,10,0753,45.88,122.20,3.45,0,1,3,3.62,0,28
30,2019,11,10,0753,45.84,134.04,3.45,0,2,3,1.65,0,30
31,2019,11,10,0753,45.82,134.04,3.45,0,2,3,1.65,0,30
32,2019,11,10,0753,45.82,134.06,3.45,0,2,3,1.65,0,30
33,2019,11,10,0753,43.60,144.54,3.59,1,1,1,5.00,0,33
34,2019,11,10,0753,43.58,144.54,3.59,1,1,1,5.00,0,33
35,2019,11,10,0753,43.48,144.08,3.60,0,2,3,2.49,0,35
36,2019,11,10,0753,43.46,144.08,3.60,0,2,3,2.49,0,35
37,2019,11,10,0753,40.48,140.86,3.77,0,2,3,4.06,0,37
38,2019,11,10,0753,38.64,102.14,3.87,0,1,1,13.61,0,38
39,2019,11,10,0753,38.64,102.16,3.87,0,1,1,13.02,0,38
40,2019,11,10,0753,38.62,102.16,3.87,0,1,1,13.02,0,38
41,2019,11,10,0753,38.62,102.18,3.87,0,1,1,13.02,0,38
42,2019,11,10,0753,38.56,102.40,3.88,0,2,5,5.85,0,43
43,2019,11,10,0753,38.56,102.42,3.88,0,2,5,5.85,0,43
44,2019,11,10,0753,38.28,117.80,3.89,0,2,1,1.05,0,44
45,2019,11,10,0753,37.68,115.68,3.92,0,2,3,1.68,0,45
46,2019,11,10,0753,35.94,140.66,4.01,0,2,1,2.35,0,46
47,2019,11,10,0753,35.56,140.10,4.03,0,1,1,3.96,0,47
48,2019,11,10,0753,34.44,119.82,4.09,0,2,1,2.90,0,50
49,2019,11,10,0753,34.44,119.84,4.09,0,2,1,2.90,0,50
