# 2020  8 14  7  0 UTC  2020  8 14  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,0702,59.46,106.42,2.52,0,2,5,58.30,0,4
2,2020,8,14,0702,59.46,106.44,2.52,0,2,5,58.31,0,4
3,2020,8,14,0702,59.46,106.46,2.52,0,2,5,15.64,0,4
4,2020,8,14,0702,59.44,106.44,2.52,0,2,5,58.31,0,4
5,2020,8,14,0702,59.44,106.46,2.52,0,2,5,57.45,0,4
6,2020,8,14,0702,59.44,106.48,2.52,0,2,5,57.45,0,4
7,2020,8,14,0702,59.44,106.50,2.52,0,2,5,15.67,0,4
8,2020,8,14,0702,59.44,106.52,2.52,0,2,5,15.69,0,4
9,2020,8,14,0702,59.42,106.48,2.52,0,2,5,57.46,0,4
10,2020,8,14,0702,59.42,106.50,2.52,0,2,5,57.46,0,4
11,2020,8,14,0702,59.42,106.52,2.52,0,2,5,15.69,0,4
12,2020,8,14,0702,59.42,106.54,2.52,0,2,5,15.69,0,4
13,2020,8,14,0702,59.40,106.50,2.52,0,2,5,16.45,0,4
14,2020,8,14,0702,59.40,106.52,2.52,0,2,5,16.45,0,4
15,2020,8,14,0702,59.40,106.54,2.52,0,3,3,3.67,0,4
16,2020,8,14,0702,59.40,106.56,2.52,0,3,3,3.67,0,4
17,2020,8,14,0702,59.40,106.58,2.52,0,2,5,15.70,0,4
18,2020,8,14,0702,59.38,106.52,2.52,0,2,5,16.45,0,4
19,2020,8,14,0702,59.38,106.54,2.52,0,2,5,16.48,0,4
20,2020,8,14,0702,59.38,106.56,2.52,0,2,5,16.48,0,4
21,2020,8,14,0702,59.38,106.58,2.52,0,3,3,3.68,0,4
22,2020,8,14,0702,59.38,106.60,2.52,0,3,3,3.68,0,4
23,2020,8,14,0702,59.36,106.54,2.53,0,2,5,16.24,0,4
24,2020,8,14,0702,59.36,106.56,2.53,0,2,5,16.24,0,4
25,2020,8,14,0702,59.36,106.58,2.53,0,2,5,16.24,0,4
26,2020,8,14,0702,59.36,106.60,2.53,0,3,3,3.68,0,4
27,2020,8,14,0702,59.36,106.62,2.53,0,3,3,3.68,0,4
28,2020,8,14,0702,42.02,121.60,3.68,0,2,3,1.61,0,35
29,2020,8,14,0702,42.02,121.62,3.68,0,2,3,1.61,0,35
30,2020,8,14,0702,42.02,122.80,3.68,0,2,3,2.07,0,34
31,2020,8,14,0702,42.02,122.82,3.68,0,2,3,2.07,0,34
32,2020,8,14,0702,42.00,121.58,3.68,0,3,3,1.87,0,32
33,2020,8,14,0702,42.00,121.62,3.68,0,2,3,1.61,0,35
34,2020,8,14,0702,42.00,122.82,3.68,0,2,1,4.57,0,34
35,2020,8,14,0702,41.98,121.60,3.68,0,3,3,1.89,0,35
36,2020,8,14,0702,41.98,121.62,3.68,0,2,3,1.76,0,35
37,2020,8,14,0702,41.98,121.64,3.68,0,2,1,1.76,0,35
