# 2019  8  7 10  0 UTC  2020  3 21 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1002,57.06,115.32,2.70,0,2,1,54.07,0,8
2,2019,8,7,1002,57.06,115.34,2.70,0,2,1,54.07,0,8
3,2019,8,7,1002,57.04,115.34,2.70,0,2,1,54.07,0,8
4,2019,8,7,1002,57.04,115.36,2.70,0,2,1,54.07,0,8
5,2019,8,7,1002,57.04,115.38,2.70,0,2,1,33.22,0,8
6,2019,8,7,1002,57.04,115.40,2.70,0,2,1,33.22,0,8
7,2019,8,7,1002,57.02,115.36,2.70,0,2,1,54.07,0,8
8,2019,8,7,1002,57.02,115.38,2.70,0,2,1,54.07,0,8
9,2019,8,7,1002,57.02,115.40,2.70,0,2,1,33.23,0,8
10,2019,8,7,1002,57.02,115.42,2.70,0,2,1,33.23,0,8
11,2019,8,7,1002,56.72,124.60,2.72,0,3,1,.72,0,11
12,2019,8,7,1002,56.56,117.74,2.73,0,2,1,10.25,0,16
13,2019,8,7,1002,56.56,117.76,2.73,0,2,1,10.25,0,16
14,2019,8,7,1002,56.56,117.78,2.73,0,2,3,8.28,0,16
15,2019,8,7,1002,56.56,117.80,2.73,0,2,3,8.28,0,16
16,2019,8,7,1002,56.54,117.74,2.73,0,2,1,10.26,0,16
17,2019,8,7,1002,56.54,117.76,2.73,0,2,1,10.26,0,16
18,2019,8,7,1002,56.54,117.78,2.73,0,2,3,8.28,0,16
19,2019,8,7,1002,56.54,117.80,2.73,0,2,3,8.28,0,16
20,2019,8,7,1002,56.52,117.82,2.73,0,2,3,6.71,0,20
21,2019,8,7,1002,55.26,118.34,2.82,0,2,3,5.54,0,57
22,2019,8,7,1002,55.26,118.36,2.82,0,2,3,5.54,0,57
23,2019,8,7,1002,55.24,118.14,2.83,0,2,1,21.24,0,29
24,2019,8,7,1002,55.24,118.16,2.83,0,2,1,21.24,0,29
25,2019,8,7,1002,55.24,118.36,2.83,0,2,3,5.54,0,57
26,2019,8,7,1002,55.24,118.38,2.83,0,2,3,5.54,0,57
27,2019,8,7,1002,55.22,118.14,2.83,0,2,1,21.27,0,29
28,2019,8,7,1002,55.22,118.16,2.83,0,2,1,21.27,0,29
29,2019,8,7,1002,55.22,118.18,2.83,0,2,1,41.05,0,29
30,2019,8,7,1002,55.22,118.20,2.83,0,2,1,41.05,0,29
31,2019,8,7,1002,55.22,118.22,2.83,0,2,1,10.71,0,29
32,2019,8,7,1002,55.22,118.24,2.83,0,2,1,10.71,0,29
33,2019,8,7,1002,55.22,118.38,2.83,0,2,3,4.38,0,57
34,2019,8,7,1002,55.20,118.16,2.83,0,2,1,21.27,0,29
35,2019,8,7,1002,55.20,118.18,2.83,0,2,1,21.27,0,29
36,2019,8,7,1002,55.20,118.20,2.83,0,2,1,40.69,0,29
37,2019,8,7,1002,55.20,118.22,2.83,0,2,1,40.69,0,29
38,2019,8,7,1002,55.20,118.24,2.83,0,2,1,10.71,0,29
39,2019,8,7,1002,55.20,118.26,2.83,0,2,1,10.71,0,29
40,2019,8,7,1002,55.20,118.38,2.83,0,2,3,4.38,0,57
41,2019,8,7,1002,55.20,118.40,2.83,0,2,3,4.38,0,57
42,2019,8,7,1002,55.18,118.22,2.83,0,2,1,15.22,0,29
43,2019,8,7,1002,55.18,118.32,2.83,0,3,1,4.95,0,57
44,2019,8,7,1002,55.18,118.34,2.83,0,3,1,4.95,0,57
45,2019,8,7,1002,55.18,118.36,2.83,0,3,1,3.04,0,57
46,2019,8,7,1002,55.18,118.38,2.83,0,3,1,3.04,0,57
47,2019,8,7,1002,55.16,118.22,2.83,0,2,1,15.22,0,29
48,2019,8,7,1002,55.16,118.24,2.83,0,2,1,15.22,0,29
49,2019,8,7,1002,55.16,118.34,2.83,0,3,1,4.83,0,57
50,2019,8,7,1002,55.16,118.36,2.83,0,3,1,4.83,0,57
51,2019,8,7,1002,55.16,118.38,2.83,0,3,1,3.04,0,57
52,2019,8,7,1002,55.16,118.40,2.83,0,3,1,3.04,0,57
53,2019,8,7,1002,55.14,118.34,2.83,0,1,3,15.31,0,57
54,2019,8,7,1002,55.14,118.36,2.83,0,1,3,15.31,0,57
55,2019,8,7,1002,55.12,118.36,2.83,0,1,3,15.31,0,57
56,2019,8,7,1002,55.12,118.38,2.83,0,1,3,15.31,0,57
57,2019,8,7,1002,55.10,118.38,2.84,0,1,3,15.31,0,57
58,2019,8,7,1002,55.10,118.40,2.84,0,1,3,15.31,0,57
59,2019,8,7,1002,54.82,106.00,2.86,0,2,3,8.22,0,62
60,2019,8,7,1002,54.82,106.02,2.86,0,2,3,8.23,0,62
61,2019,8,7,1002,54.80,106.02,2.86,0,2,3,8.23,0,62
62,2019,8,7,1002,54.80,106.04,2.86,0,2,3,8.23,0,62
63,2019,8,7,1002,53.76,115.82,2.93,0,2,1,4.38,0,66
64,2019,8,7,1002,53.76,115.84,2.93,0,2,1,4.38,0,66
65,2019,8,7,1002,53.74,115.84,2.93,0,2,1,4.39,0,66
66,2019,8,7,1002,53.74,115.86,2.93,0,2,1,4.39,0,66
67,2019,8,7,1002,53.72,115.88,2.93,0,2,1,6.62,0,67
68,2019,8,7,1002,46.22,89.96,3.43,0,3,3,12.59,0,82
69,2019,8,7,1002,46.22,89.98,3.43,0,3,3,12.59,0,82
70,2019,8,7,1002,46.22,90.00,3.43,0,3,5,12.60,0,82
71,2019,8,7,1002,46.20,90.00,3.43,0,3,5,12.60,0,82
72,2019,8,7,1002,46.20,90.02,3.43,0,3,5,12.60,0,82
73,2019,8,7,1002,46.18,90.02,3.43,0,3,5,16.80,0,82
