# 2019  8  7 10 40 UTC  2020  3 21 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1041,56.72,124.60,2.72,0,2,1,2.72,0,3
2,2019,8,7,1041,56.72,124.62,2.72,0,2,1,2.72,0,3
3,2019,8,7,1041,56.70,124.60,2.72,0,2,1,2.72,0,3
4,2019,8,7,1041,56.70,124.62,2.72,0,2,1,2.72,0,3
5,2019,8,7,1041,56.68,161.34,2.72,1,2,1,3.87,0,8
6,2019,8,7,1041,56.66,161.32,2.72,1,2,1,3.87,0,8
7,2019,8,7,1041,56.66,161.34,2.72,1,2,1,3.87,0,8
8,2019,8,7,1041,56.64,161.30,2.73,0,2,1,3.87,0,8
9,2019,8,7,1041,56.64,161.32,2.73,0,2,1,3.87,0,8
10,2019,8,7,1041,56.56,117.74,2.73,0,2,1,11.43,0,14
11,2019,8,7,1041,56.56,117.76,2.73,0,2,1,11.43,0,14
12,2019,8,7,1041,56.56,117.78,2.73,0,2,1,9.07,0,14
13,2019,8,7,1041,56.56,117.80,2.73,0,2,1,9.07,0,14
14,2019,8,7,1041,56.54,117.74,2.73,0,2,1,11.43,0,14
15,2019,8,7,1041,56.54,117.76,2.73,0,2,1,11.43,0,14
16,2019,8,7,1041,56.54,117.78,2.73,0,2,1,9.07,0,14
17,2019,8,7,1041,56.54,117.80,2.73,0,2,1,9.07,0,14
18,2019,8,7,1041,56.52,117.82,2.73,0,2,1,7.28,0,18
19,2019,8,7,1041,55.28,118.14,2.82,0,2,1,9.50,0,52
20,2019,8,7,1041,55.28,118.16,2.82,0,2,1,9.50,0,52
21,2019,8,7,1041,55.28,118.18,2.82,0,2,1,6.17,0,52
22,2019,8,7,1041,55.28,118.20,2.82,0,2,1,6.17,0,52
23,2019,8,7,1041,55.26,118.16,2.82,0,2,1,9.50,0,52
24,2019,8,7,1041,55.26,118.18,2.82,0,2,1,9.50,0,52
25,2019,8,7,1041,55.26,118.20,2.82,0,2,1,6.17,0,52
26,2019,8,7,1041,55.26,118.22,2.82,0,2,1,6.17,0,52
27,2019,8,7,1041,55.26,118.34,2.82,0,2,5,10.50,0,52
28,2019,8,7,1041,55.26,118.36,2.82,0,2,5,10.50,0,52
29,2019,8,7,1041,55.24,118.10,2.83,0,3,1,7.65,0,52
30,2019,8,7,1041,55.24,118.12,2.83,0,3,1,7.65,0,52
31,2019,8,7,1041,55.24,118.14,2.83,0,2,1,18.09,0,52
32,2019,8,7,1041,55.24,118.16,2.83,0,2,1,18.09,0,52
33,2019,8,7,1041,55.24,118.18,2.83,0,2,1,9.50,0,52
34,2019,8,7,1041,55.24,118.20,2.83,0,2,1,6.17,0,52
35,2019,8,7,1041,55.24,118.22,2.83,0,2,1,6.17,0,52
36,2019,8,7,1041,55.24,118.36,2.83,0,2,5,10.50,0,52
37,2019,8,7,1041,55.24,118.38,2.83,0,2,5,10.50,0,52
38,2019,8,7,1041,55.22,118.10,2.83,0,3,1,7.65,0,52
39,2019,8,7,1041,55.22,118.12,2.83,0,3,1,7.65,0,52
40,2019,8,7,1041,55.22,118.14,2.83,0,2,1,18.09,0,52
41,2019,8,7,1041,55.22,118.16,2.83,0,2,1,18.09,0,52
42,2019,8,7,1041,55.22,118.18,2.83,0,2,1,25.99,0,52
43,2019,8,7,1041,55.22,118.20,2.83,0,2,1,25.99,0,52
44,2019,8,7,1041,55.22,118.22,2.83,0,3,1,10.27,0,52
45,2019,8,7,1041,55.22,118.24,2.83,0,3,1,10.27,0,52
46,2019,8,7,1041,55.22,118.38,2.83,0,2,5,16.69,0,52
47,2019,8,7,1041,55.20,118.12,2.83,0,2,1,7.85,0,52
48,2019,8,7,1041,55.20,118.14,2.83,0,2,1,7.85,0,52
49,2019,8,7,1041,55.20,118.16,2.83,0,2,1,18.09,0,52
50,2019,8,7,1041,55.20,118.18,2.83,0,2,1,18.09,0,52
51,2019,8,7,1041,55.20,118.20,2.83,0,2,1,25.99,0,52
52,2019,8,7,1041,55.20,118.22,2.83,0,2,1,25.99,0,52
53,2019,8,7,1041,55.20,118.24,2.83,0,3,1,10.27,0,52
54,2019,8,7,1041,55.20,118.26,2.83,0,3,1,10.27,0,52
55,2019,8,7,1041,55.20,118.38,2.83,0,2,5,16.69,0,52
56,2019,8,7,1041,55.20,118.40,2.83,0,2,5,16.69,0,52
57,2019,8,7,1041,55.18,118.14,2.83,0,2,1,7.85,0,52
58,2019,8,7,1041,55.18,118.16,2.83,0,2,1,7.85,0,52
59,2019,8,7,1041,55.18,118.18,2.83,0,2,1,15.84,0,52
60,2019,8,7,1041,55.18,118.20,2.83,0,2,1,15.84,0,52
61,2019,8,7,1041,55.18,118.22,2.83,0,2,1,22.04,0,52
62,2019,8,7,1041,55.18,118.24,2.83,0,3,1,4.75,0,52
