# 2019  8  7 10 50 UTC  2020  3 21 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1053,60.00,150.06,2.48,0,2,3,.74,0,1
2,2019,8,7,1053,60.00,150.08,2.48,0,2,3,.74,0,1
3,2019,8,7,1053,59.58,147.26,2.51,0,2,3,2.06,0,3
4,2019,8,7,1053,59.56,147.24,2.51,0,2,3,2.12,0,4
5,2019,8,7,1053,59.36,120.10,2.53,0,3,1,2.67,0,5
6,2019,8,7,1053,59.34,120.12,2.53,0,3,1,2.91,0,6
7,2019,8,7,1053,56.72,124.60,2.72,0,2,1,2.08,0,9
8,2019,8,7,1053,56.72,124.62,2.72,0,2,1,2.08,0,9
9,2019,8,7,1053,56.70,124.60,2.72,0,2,1,2.08,0,9
10,2019,8,7,1053,56.70,124.62,2.72,0,2,1,2.08,0,9
11,2019,8,7,1053,56.68,161.34,2.72,1,1,1,17.39,0,14
12,2019,8,7,1053,56.66,161.32,2.72,1,1,1,17.39,0,14
13,2019,8,7,1053,56.66,161.34,2.72,1,1,1,17.39,0,14
14,2019,8,7,1053,56.64,161.30,2.73,0,1,1,17.39,0,14
15,2019,8,7,1053,56.64,161.32,2.73,0,1,1,17.39,0,14
16,2019,8,7,1053,56.56,117.74,2.73,0,2,1,6.61,0,20
17,2019,8,7,1053,56.56,117.76,2.73,0,2,1,6.61,0,20
18,2019,8,7,1053,56.56,117.78,2.73,0,2,1,6.40,0,20
19,2019,8,7,1053,56.56,117.80,2.73,0,2,1,6.40,0,20
20,2019,8,7,1053,56.54,117.74,2.73,0,2,1,6.61,0,20
21,2019,8,7,1053,56.54,117.76,2.73,0,2,1,6.61,0,20
22,2019,8,7,1053,56.54,117.78,2.73,0,2,1,6.40,0,20
23,2019,8,7,1053,56.54,117.80,2.73,0,2,1,6.40,0,20
24,2019,8,7,1053,56.52,117.82,2.73,0,2,1,6.01,0,24
25,2019,8,7,1053,55.28,118.14,2.82,0,3,1,3.79,0,47
26,2019,8,7,1053,55.28,118.16,2.82,0,3,1,3.79,0,47
27,2019,8,7,1053,55.28,118.18,2.82,0,2,1,5.22,0,47
28,2019,8,7,1053,55.28,118.20,2.82,0,2,1,5.22,0,47
29,2019,8,7,1053,55.26,118.16,2.82,0,3,1,3.79,0,47
30,2019,8,7,1053,55.26,118.18,2.82,0,3,1,3.79,0,47
31,2019,8,7,1053,55.26,118.20,2.82,0,2,1,5.05,0,47
32,2019,8,7,1053,55.26,118.22,2.82,0,2,1,5.05,0,47
33,2019,8,7,1053,55.26,118.30,2.82,0,3,1,2.02,0,47
34,2019,8,7,1053,55.26,118.32,2.82,0,3,3,2.02,0,47
35,2019,8,7,1053,55.26,118.34,2.82,0,2,5,7.96,0,47
36,2019,8,7,1053,55.26,118.36,2.82,0,2,5,7.96,0,47
37,2019,8,7,1053,55.24,118.14,2.83,0,2,1,20.24,0,47
38,2019,8,7,1053,55.24,118.16,2.83,0,2,1,20.24,0,47
39,2019,8,7,1053,55.24,118.18,2.83,0,3,1,3.79,0,47
40,2019,8,7,1053,55.24,118.20,2.83,0,2,1,5.06,0,47
41,2019,8,7,1053,55.24,118.22,2.83,0,2,1,5.06,0,47
42,2019,8,7,1053,55.24,118.32,2.83,0,3,3,2.02,0,47
43,2019,8,7,1053,55.24,118.34,2.83,0,3,3,2.02,0,47
44,2019,8,7,1053,55.24,118.36,2.83,0,2,5,7.97,0,47
45,2019,8,7,1053,55.24,118.38,2.83,0,2,5,7.97,0,47
46,2019,8,7,1053,55.22,118.14,2.83,0,2,1,20.24,0,47
47,2019,8,7,1053,55.22,118.16,2.83,0,2,1,20.24,0,47
48,2019,8,7,1053,55.22,118.18,2.83,0,2,1,17.81,0,47
49,2019,8,7,1053,55.22,118.20,2.83,0,2,1,17.81,0,47
50,2019,8,7,1053,55.22,118.22,2.83,0,3,1,6.28,0,47
51,2019,8,7,1053,55.22,118.24,2.83,0,3,1,6.28,0,47
52,2019,8,7,1053,55.22,118.38,2.83,0,2,5,10.30,0,47
53,2019,8,7,1053,55.20,118.12,2.83,0,3,1,4.49,0,47
54,2019,8,7,1053,55.20,118.14,2.83,0,3,1,4.49,0,47
55,2019,8,7,1053,55.20,118.16,2.83,0,2,1,20.09,0,47
56,2019,8,7,1053,55.20,118.18,2.83,0,2,1,20.09,0,47
57,2019,8,7,1053,55.20,118.20,2.83,0,2,1,17.81,0,47
58,2019,8,7,1053,55.20,118.22,2.83,0,2,1,17.81,0,47
59,2019,8,7,1053,55.20,118.24,2.83,0,3,1,6.28,0,47
60,2019,8,7,1053,55.20,118.26,2.83,0,3,1,6.28,0,47
61,2019,8,7,1053,55.20,118.38,2.83,0,2,5,10.30,0,47
62,2019,8,7,1053,55.20,118.40,2.83,0,2,5,10.33,0,47
63,2019,8,7,1053,55.18,118.14,2.83,0,3,1,4.49,0,47
64,2019,8,7,1053,55.18,118.16,2.83,0,3,1,4.49,0,47
65,2019,8,7,1053,55.18,118.18,2.83,0,2,1,16.93,0,47
66,2019,8,7,1053,55.18,118.20,2.83,0,2,1,16.93,0,47
67,2019,8,7,1053,55.18,118.22,2.83,0,2,1,16.15,0,47
68,2019,8,7,1053,55.18,118.24,2.83,0,2,5,6.64,0,47
69,2019,8,7,1053,55.18,118.26,2.83,0,2,5,6.64,0,47
70,2019,8,7,1053,55.18,118.28,2.83,0,3,3,3.45,0,47
71,2019,8,7,1053,55.18,118.30,2.83,0,3,3,3.45,0,47
72,2019,8,7,1053,55.18,118.32,2.83,0,2,3,4.81,0,47
73,2019,8,7,1053,55.18,118.34,2.83,0,2,3,4.81,0,47
74,2019,8,7,1053,55.18,118.36,2.83,0,2,3,3.87,0,47
