# 2019  8  7 10 10 UTC  2020  3 21 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1013,57.66,162.48,2.65,0,2,1,1.40,0,5
2,2019,8,7,1013,57.66,162.50,2.65,0,2,3,1.40,0,5
3,2019,8,7,1013,57.66,162.52,2.65,0,2,3,1.25,0,5
4,2019,8,7,1013,57.66,162.54,2.65,0,2,3,1.25,0,5
5,2019,8,7,1013,57.64,162.48,2.65,0,2,1,1.40,0,5
6,2019,8,7,1013,57.64,162.50,2.65,0,2,1,1.25,0,5
7,2019,8,7,1013,57.64,162.52,2.65,0,2,3,1.25,0,5
8,2019,8,7,1013,57.10,115.34,2.69,0,2,1,14.80,0,23
9,2019,8,7,1013,57.10,115.36,2.69,0,2,1,14.80,0,23
10,2019,8,7,1013,57.08,115.34,2.69,0,2,1,14.80,0,23
11,2019,8,7,1013,57.08,115.36,2.69,0,2,1,14.80,0,23
12,2019,8,7,1013,57.08,115.38,2.69,0,2,1,14.80,0,23
13,2019,8,7,1013,57.06,115.32,2.70,0,2,1,15.46,0,23
14,2019,8,7,1013,57.06,115.34,2.70,0,2,1,15.46,0,23
15,2019,8,7,1013,57.06,115.36,2.70,0,2,1,14.80,0,23
16,2019,8,7,1013,57.06,115.38,2.70,0,2,1,14.80,0,23
17,2019,8,7,1013,57.04,115.34,2.70,0,2,1,15.46,0,23
18,2019,8,7,1013,57.04,115.36,2.70,0,2,1,15.48,0,23
19,2019,8,7,1013,57.04,115.38,2.70,0,2,1,53.92,0,23
20,2019,8,7,1013,57.04,115.40,2.70,0,2,1,53.98,0,23
21,2019,8,7,1013,57.02,115.36,2.70,0,2,1,15.48,0,23
22,2019,8,7,1013,57.02,115.38,2.70,0,2,1,15.48,0,23
23,2019,8,7,1013,57.02,115.40,2.70,0,2,1,53.98,0,23
24,2019,8,7,1013,57.02,115.42,2.70,0,2,1,53.98,0,23
25,2019,8,7,1013,56.72,124.60,2.72,0,2,1,1.28,0,27
26,2019,8,7,1013,56.72,124.62,2.72,0,2,1,1.28,0,27
27,2019,8,7,1013,56.70,124.60,2.72,0,2,1,1.28,0,27
28,2019,8,7,1013,56.70,124.62,2.72,0,2,1,1.28,0,27
29,2019,8,7,1013,56.56,117.74,2.73,0,2,1,8.11,0,35
30,2019,8,7,1013,56.56,117.76,2.73,0,2,1,8.11,0,35
31,2019,8,7,1013,56.56,117.78,2.73,0,2,1,19.17,0,35
32,2019,8,7,1013,56.56,117.80,2.73,0,2,1,19.17,0,35
33,2019,8,7,1013,56.54,117.74,2.73,0,2,1,8.11,0,35
34,2019,8,7,1013,56.54,117.76,2.73,0,2,1,8.11,0,35
35,2019,8,7,1013,56.54,117.78,2.73,0,2,1,19.17,0,35
36,2019,8,7,1013,56.54,117.80,2.73,0,2,1,19.17,0,35
37,2019,8,7,1013,56.52,117.82,2.73,0,2,1,16.91,0,37
38,2019,8,7,1013,55.26,118.34,2.82,0,2,5,17.67,0,44
39,2019,8,7,1013,55.26,118.36,2.82,0,2,5,17.67,0,44
40,2019,8,7,1013,55.26,118.38,2.82,0,2,3,6.70,0,44
41,2019,8,7,1013,55.26,118.40,2.82,0,2,3,6.70,0,44
42,2019,8,7,1013,55.24,118.14,2.83,0,2,1,19.72,0,79
43,2019,8,7,1013,55.24,118.16,2.83,0,2,1,19.72,0,79
44,2019,8,7,1013,55.24,118.36,2.83,0,2,5,17.67,0,44
45,2019,8,7,1013,55.24,118.38,2.83,0,2,5,17.67,0,44
46,2019,8,7,1013,55.24,118.40,2.83,0,2,3,6.70,0,44
47,2019,8,7,1013,55.24,118.42,2.83,0,2,3,6.70,0,44
48,2019,8,7,1013,55.22,118.14,2.83,0,2,1,19.53,0,79
49,2019,8,7,1013,55.22,118.16,2.83,0,2,1,19.53,0,79
50,2019,8,7,1013,55.22,118.18,2.83,0,2,1,25.12,0,79
51,2019,8,7,1013,55.22,118.20,2.83,0,2,1,25.12,0,79
52,2019,8,7,1013,55.22,118.22,2.83,0,2,1,7.10,0,79
53,2019,8,7,1013,55.22,118.24,2.83,0,2,1,7.10,0,79
54,2019,8,7,1013,55.22,118.38,2.83,0,2,5,10.23,0,44
55,2019,8,7,1013,55.22,118.40,2.83,0,2,3,3.72,0,44
56,2019,8,7,1013,55.22,118.42,2.83,0,2,3,3.72,0,44
57,2019,8,7,1013,55.20,118.16,2.83,0,2,1,19.53,0,79
58,2019,8,7,1013,55.20,118.18,2.83,0,2,1,19.53,0,79
59,2019,8,7,1013,55.20,118.20,2.83,0,2,1,24.89,0,79
60,2019,8,7,1013,55.20,118.22,2.83,0,2,1,24.89,0,79
61,2019,8,7,1013,55.20,118.24,2.83,0,2,1,7.10,0,79
62,2019,8,7,1013,55.20,118.26,2.83,0,2,1,7.10,0,79
63,2019,8,7,1013,55.20,118.38,2.83,0,2,5,10.23,0,44
64,2019,8,7,1013,55.20,118.40,2.83,0,2,5,10.23,0,44
65,2019,8,7,1013,55.20,118.42,2.83,0,2,3,3.72,0,44
66,2019,8,7,1013,55.20,118.44,2.83,0,2,3,3.72,0,44
67,2019,8,7,1013,55.18,118.18,2.83,0,2,1,27.18,0,79
68,2019,8,7,1013,55.18,118.20,2.83,0,2,1,27.18,0,79
69,2019,8,7,1013,55.18,118.22,2.83,0,2,1,16.14,0,79
70,2019,8,7,1013,55.18,118.24,2.83,0,3,1,4.27,0,79
71,2019,8,7,1013,55.18,118.26,2.83,0,3,1,4.27,0,79
72,2019,8,7,1013,55.18,118.32,2.83,0,3,1,4.34,0,44
73,2019,8,7,1013,55.18,118.34,2.83,0,3,1,4.34,0,44
74,2019,8,7,1013,55.18,118.36,2.83,0,3,3,3.08,0,44
75,2019,8,7,1013,55.18,118.38,2.83,0,3,3,3.08,0,44
76,2019,8,7,1013,55.18,118.40,2.83,0,2,3,4.42,0,44
77,2019,8,7,1013,55.18,118.42,2.83,0,2,3,4.42,0,44
78,2019,8,7,1013,55.18,118.46,2.83,0,2,3,3.31,0,78
79,2019,8,7,1013,55.16,118.18,2.83,0,2,1,27.18,0,79
80,2019,8,7,1013,55.16,118.20,2.83,0,2,1,27.18,0,79
81,2019,8,7,1013,55.16,118.22,2.83,0,2,1,16.14,0,79
82,2019,8,7,1013,55.16,118.24,2.83,0,2,1,16.14,0,79
83,2019,8,7,1013,55.16,118.26,2.83,0,3,1,4.27,0,79
84,2019,8,7,1013,55.16,118.28,2.83,0,3,1,4.27,0,79
85,2019,8,7,1013,55.16,118.34,2.83,0,3,1,4.34,0,44
86,2019,8,7,1013,55.16,118.36,2.83,0,3,1,4.34,0,44
87,2019,8,7,1013,55.16,118.38,2.83,0,3,3,3.08,0,44
88,2019,8,7,1013,55.16,118.40,2.83,0,3,3,3.08,0,44
89,2019,8,7,1013,55.16,118.42,2.83,0,2,3,4.26,0,44
90,2019,8,7,1013,55.14,118.34,2.83,0,2,3,10.10,0,44
91,2019,8,7,1013,55.14,118.36,2.83,0,2,3,10.10,0,44
92,2019,8,7,1013,55.14,118.42,2.83,0,2,3,4.26,0,44
93,2019,8,7,1013,55.14,118.44,2.83,0,2,3,4.26,0,44
94,2019,8,7,1013,55.12,118.36,2.83,0,2,3,10.11,0,44
95,2019,8,7,1013,55.12,118.38,2.83,0,2,3,10.11,0,44
96,2019,8,7,1013,55.10,118.38,2.84,0,2,3,10.14,0,44
