# 2019 10 28 21  0 UTC  2020  5 20  4 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2100,47.80,102.68,3.33,0,1,1,2.28,0,1
2,2019,10,28,2100,47.80,102.72,3.33,0,2,1,1.57,0,2
3,2019,10,28,2100,47.78,102.70,3.33,0,2,1,1.74,0,3
4,2019,10,28,2100,47.78,102.74,3.33,0,2,1,1.69,0,4
5,2019,10,28,2100,46.78,122.60,3.39,0,2,1,.80,0,7
6,2019,10,28,2100,46.78,122.62,3.39,0,2,1,.80,0,7
7,2019,10,28,2100,46.78,122.64,3.39,0,2,1,1.92,0,7
8,2019,10,28,2100,46.14,123.26,3.43,0,2,3,1.53,0,8
9,2019,10,28,2100,46.12,123.24,3.44,0,2,1,1.59,0,10
10,2019,10,28,2100,46.10,123.24,3.44,0,2,1,1.59,0,10
11,2019,10,28,2100,45.40,127.96,3.48,0,2,3,.95,0,12
12,2019,10,28,2100,45.38,127.96,3.48,0,2,3,.95,0,12
13,2019,10,28,2100,45.14,121.46,3.50,0,2,3,1.47,0,15
14,2019,10,28,2100,45.12,121.46,3.50,0,2,3,1.47,0,15
15,2019,10,28,2100,45.12,121.48,3.50,0,2,3,1.47,0,15
16,2019,10,28,2100,44.62,119.66,3.53,0,2,3,1.26,0,16
17,2019,10,28,2100,44.62,119.68,3.53,0,2,3,1.26,0,16
18,2019,10,28,2100,44.60,119.68,3.53,0,2,3,1.26,0,16
19,2019,10,28,2100,43.64,125.32,3.59,0,1,1,3.71,0,19
20,2019,10,28,2100,43.62,125.32,3.59,0,1,3,3.71,0,19
21,2019,10,28,2100,43.62,125.34,3.59,0,1,3,3.71,0,19
22,2019,10,28,2100,43.36,116.58,3.60,0,2,1,2.79,0,22
23,2019,10,28,2100,42.76,123.28,3.64,0,2,1,1.17,0,23
24,2019,10,28,2100,42.74,123.28,3.64,0,2,1,1.17,0,23
25,2019,10,28,2100,41.86,95.50,3.69,0,2,1,1.19,0,25
26,2019,10,28,2100,41.28,123.72,3.72,0,2,1,1.16,0,26
27,2019,10,28,2100,41.26,123.72,3.73,0,2,1,1.16,0,26
28,2019,10,28,2100,41.16,122.98,3.73,0,2,1,4.63,0,30
29,2019,10,28,2100,41.14,122.96,3.73,0,2,1,2.12,0,30
30,2019,10,28,2100,41.14,122.98,3.73,0,1,1,6.41,0,30
31,2019,10,28,2100,41.12,122.98,3.73,0,1,1,6.41,0,30
32,2019,10,28,2100,41.12,123.00,3.73,0,1,1,6.41,0,30
33,2019,10,28,2100,41.04,86.62,3.74,0,2,1,2.07,0,33
34,2019,10,28,2100,40.66,122.56,3.76,0,2,1,3.02,0,34
35,2019,10,28,2100,40.64,87.40,3.76,0,2,1,1.57,0,35
36,2019,10,28,2100,40.64,122.56,3.76,0,2,1,3.02,0,34
37,2019,10,28,2100,40.62,87.44,3.76,0,2,1,1.21,0,38
38,2019,10,28,2100,40.62,87.46,3.76,0,2,3,1.21,0,38
39,2019,10,28,2100,40.62,110.94,3.76,0,2,1,2.72,0,42
40,2019,10,28,2100,40.62,110.96,3.76,0,2,1,2.72,0,42
41,2019,10,28,2100,40.62,122.56,3.76,0,2,1,2.12,0,34
42,2019,10,28,2100,40.60,110.96,3.76,0,2,1,2.72,0,42
43,2019,10,28,2100,40.54,124.98,3.77,0,2,3,3.62,0,45
44,2019,10,28,2100,40.52,124.98,3.77,0,2,3,3.62,0,45
45,2019,10,28,2100,40.52,125.00,3.77,0,1,3,4.81,0,45
46,2019,10,28,2100,40.44,118.26,3.77,0,2,1,2.02,0,46
47,2019,10,28,2100,40.42,113.16,3.77,0,2,1,1.29,0,47
48,2019,10,28,2100,40.38,113.82,3.78,0,2,3,1.30,0,48
49,2019,10,28,2100,40.38,124.74,3.78,0,2,3,1.35,0,49
50,2019,10,28,2100,40.36,124.74,3.78,0,2,3,1.35,0,49
51,2019,10,28,2100,40.24,119.02,3.78,0,1,3,4.14,0,51
52,2019,10,28,2100,40.22,119.02,3.78,0,1,1,4.14,0,51
53,2019,10,28,2100,40.18,119.04,3.79,0,1,1,4.42,0,53
54,2019,10,28,2100,40.18,119.06,3.79,0,1,1,4.42,0,53
55,2019,10,28,2100,40.18,123.94,3.79,0,1,3,3.66,0,55
56,2019,10,28,2100,40.06,109.88,3.79,0,2,3,.78,0,56
57,2019,10,28,2100,40.04,109.90,3.79,0,2,3,.82,0,58
58,2019,10,28,2100,40.02,109.90,3.80,0,2,3,2.06,0,58
59,2019,10,28,2100,40.02,109.92,3.80,0,2,3,2.06,0,58
60,2019,10,28,2100,40.02,119.18,3.80,0,1,3,3.92,0,60
61,2019,10,28,2100,40.00,119.20,3.80,0,1,3,4.29,0,61
62,2019,10,28,2100,39.98,123.12,3.80,0,2,1,1.89,0,62
63,2019,10,28,2100,39.96,118.54,3.80,0,1,1,5.10,0,63
64,2019,10,28,2100,39.88,106.86,3.80,0,2,1,2.52,0,65
65,2019,10,28,2100,39.88,106.88,3.80,0,2,1,2.52,0,65
66,2019,10,28,2100,39.76,118.06,3.81,0,2,1,2.77,0,66
67,2019,10,28,2100,39.76,118.08,3.81,0,2,1,2.77,0,66
68,2019,10,28,2100,39.74,121.92,3.81,0,2,3,1.23,0,68
69,2019,10,28,2100,39.68,118.88,3.81,0,1,1,3.22,0,69
70,2019,10,28,2100,39.68,118.90,3.81,0,1,1,3.22,0,69
71,2019,10,28,2100,39.66,118.90,3.82,0,1,1,3.22,0,69
72,2019,10,28,2100,39.62,118.44,3.82,0,2,3,2.37,0,72
73,2019,10,28,2100,39.62,118.46,3.82,0,2,3,2.37,0,72
74,2019,10,28,2100,39.60,118.46,3.82,0,2,3,2.37,0,72
75,2019,10,28,2100,39.52,110.48,3.82,0,2,1,1.85,0,75
76,2019,10,28,2100,39.52,110.50,3.82,0,2,1,1.85,0,75
77,2019,10,28,2100,39.38,106.94,3.83,0,2,1,2.59,0,77
78,2019,10,28,2100,39.32,103.68,3.83,0,2,1,.80,0,78
79,2019,10,28,2100,39.14,109.86,3.84,0,2,3,2.92,0,84
80,2019,10,28,2100,39.14,109.88,3.84,0,2,3,2.92,0,84
81,2019,10,28,2100,39.12,109.88,3.85,0,2,3,2.92,0,84
82,2019,10,28,2100,39.10,109.50,3.85,0,2,3,.88,0,82
