# 2020  1  7  7 10 UTC  2020  3 17 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0713,31.72,105.18,4.22,0,3,3,2.49,0,1
2,2020,1,7,0713,28.26,114.34,4.37,0,2,3,2.44,0,2
3,2020,1,7,0713,26.20,96.78,4.45,0,3,3,1.86,2,3
4,2020,1,7,0713,26.20,96.80,4.45,0,3,3,1.86,2,3
5,2020,1,7,0713,26.18,90.88,4.45,0,3,3,2.62,0,6
6,2020,1,7,0713,26.18,90.90,4.45,0,3,3,2.62,0,6
7,2020,1,7,0713,26.16,96.74,4.45,0,3,3,2.13,0,7
8,2020,1,7,0713,26.16,96.76,4.45,0,3,1,2.13,0,7
9,2020,1,7,0713,25.78,114.56,4.46,0,2,1,2.10,0,9
10,2020,1,7,0713,25.08,104.50,4.49,0,2,3,4.02,0,15
11,2020,1,7,0713,25.08,104.52,4.49,0,2,3,4.34,0,15
12,2020,1,7,0713,25.08,104.54,4.49,0,2,3,4.34,0,15
13,2020,1,7,0713,25.06,104.50,4.49,0,2,5,12.69,0,15
14,2020,1,7,0713,25.06,104.52,4.49,0,2,5,12.69,0,15
15,2020,1,7,0713,25.06,104.54,4.49,0,2,5,14.45,0,15
16,2020,1,7,0713,24.34,112.60,4.52,0,2,3,2.90,0,16
17,2020,1,7,0713,24.22,111.04,4.52,0,2,5,35.60,0,19
18,2020,1,7,0713,24.22,111.06,4.52,0,2,5,35.60,0,19
19,2020,1,7,0713,24.22,111.08,4.52,0,2,5,53.47,0,19
20,2020,1,7,0713,24.18,105.56,4.52,0,2,3,6.45,0,20
21,2020,1,7,0713,24.12,110.54,4.52,0,3,3,7.99,0,24
22,2020,1,7,0713,24.12,110.56,4.52,0,2,3,9.19,0,24
23,2020,1,7,0713,24.10,110.54,4.52,0,2,3,10.35,0,24
24,2020,1,7,0713,24.10,110.56,4.52,0,2,3,26.11,0,24
25,2020,1,7,0713,24.10,110.58,4.52,0,2,3,26.11,0,24
26,2020,1,7,0713,22.32,97.88,4.59,0,2,3,2.46,0,26
27,2020,1,7,0713,21.84,80.98,4.60,0,3,3,3.29,0,29
28,2020,1,7,0713,21.84,81.00,4.60,0,3,3,3.30,0,29
29,2020,1,7,0713,21.84,81.02,4.60,0,3,3,3.30,0,29
30,2020,1,7,0713,21.82,81.00,4.60,0,3,3,3.19,0,29
31,2020,1,7,0713,21.24,98.14,4.62,0,3,3,2.95,0,31
32,2020,1,7,0713,21.22,98.16,4.62,0,3,3,2.81,0,32
33,2020,1,7,0713,21.22,98.20,4.62,0,3,1,2.04,0,33
34,2020,1,7,0713,20.68,110.24,4.64,0,2,3,8.27,0,36
35,2020,1,7,0713,20.66,110.24,4.64,0,2,3,8.27,0,36
36,2020,1,7,0713,20.64,110.24,4.64,0,2,3,9.97,0,36
37,2020,1,7,0713,20.64,110.26,4.64,0,2,3,9.97,0,36
38,2020,1,7,0713,18.86,105.24,4.69,0,1,1,17.17,0,38
39,2020,1,7,0713,18.86,105.26,4.69,0,1,1,17.17,0,38
40,2020,1,7,0713,18.80,97.40,4.69,0,3,1,3.36,0,41
41,2020,1,7,0713,18.78,97.40,4.69,0,3,1,3.80,0,41
42,2020,1,7,0713,18.78,97.42,4.69,0,3,1,3.80,0,41
43,2020,1,7,0713,18.76,97.42,4.69,0,3,1,3.80,0,41
44,2020,1,7,0713,18.70,98.32,4.69,0,2,3,5.86,0,44
45,2020,1,7,0713,18.70,98.34,4.69,0,2,3,5.86,0,44
46,2020,1,7,0713,18.50,103.68,4.70,0,2,3,7.26,0,46
47,2020,1,7,0713,17.88,100.36,4.72,0,2,5,58.59,0,47
48,2020,1,7,0713,17.88,100.38,4.72,0,2,5,58.59,0,47
49,2020,1,7,0713,17.56,103.52,4.73,0,2,5,11.08,0,52
50,2020,1,7,0713,17.56,103.54,4.73,0,2,5,11.08,0,52
51,2020,1,7,0713,17.54,103.54,4.73,0,3,5,8.81,0,52
52,2020,1,7,0713,17.54,103.56,4.73,0,2,5,13.75,0,52
53,2020,1,7,0713,17.26,104.50,4.73,0,2,3,12.59,0,53
54,2020,1,7,0713,17.26,104.92,4.73,0,2,1,3.96,0,54
55,2020,1,7,0713,17.22,104.86,4.73,0,2,1,3.89,0,55
56,2020,1,7,0713,17.22,104.88,4.73,0,2,3,3.89,0,55
57,2020,1,7,0713,17.18,102.86,4.74,0,2,5,14.14,0,57
58,2020,1,7,0713,16.66,100.30,4.75,0,2,3,9.98,0,58
59,2020,1,7,0713,16.40,100.12,4.75,0,2,3,7.17,0,59
60,2020,1,7,0713,16.38,100.14,4.76,0,2,3,6.74,0,60
61,2020,1,7,0713,16.38,100.16,4.76,0,2,3,5.66,0,60
62,2020,1,7,0713,15.52,104.36,4.78,0,2,3,5.23,0,62
63,2020,1,7,0713,15.52,104.38,4.78,0,2,3,5.23,0,62
64,2020,1,7,0713,15.48,103.94,4.78,0,3,1,3.13,0,64
65,2020,1,7,0713,15.44,101.18,4.78,0,2,3,5.01,0,65
66,2020,1,7,0713,15.44,102.64,4.78,0,2,3,3.04,0,66
67,2020,1,7,0713,15.38,102.46,4.78,0,2,3,7.74,0,67
68,2020,1,7,0713,14.54,102.34,4.80,0,2,3,9.02,0,68
69,2020,1,7,0713,14.54,102.36,4.80,0,2,3,9.02,0,68
70,2020,1,7,0713,14.52,105.76,4.80,0,1,3,37.78,0,70
71,2020,1,7,0713,14.36,104.96,4.80,0,2,3,13.40,0,71
72,2020,1,7,0713,14.14,104.82,4.81,0,2,3,19.80,0,72
73,2020,1,7,0713,14.04,104.76,4.81,0,2,3,36.20,0,73
74,2020,1,7,0713,14.04,104.78,4.81,0,2,3,36.19,0,73
75,2020,1,7,0713,13.84,101.40,4.81,0,2,3,7.14,0,75
76,2020,1,7,0713,13.84,104.96,4.81,0,2,3,15.90,0,76
77,2020,1,7,0713,13.80,105.54,4.81,0,2,1,8.55,0,77
78,2020,1,7,0713,13.60,102.68,4.82,0,2,3,8.54,0,78
79,2020,1,7,0713,13.54,102.56,4.82,0,1,3,54.00,0,79
80,2020,1,7,0713,13.52,102.56,4.82,0,2,5,21.48,0,79
81,2020,1,7,0713,13.52,102.58,4.82,0,2,5,21.48,0,79
82,2020,1,7,0713,13.50,105.14,4.82,0,2,3,10.38,0,82
83,2020,1,7,0713,13.42,104.92,4.82,0,2,3,9.23,0,83
84,2020,1,7,0713,13.34,107.84,4.82,0,2,1,6.11,0,84
85,2020,1,7,0713,12.86,106.38,4.83,0,3,3,8.76,0,85
86,2020,1,7,0713,9.96,98.62,4.88,0,3,1,4.12,0,86
87,2020,1,7,0713,4.48,97.96,4.94,0,3,1,3.07,0,87
88,2020,1,7,0713,1.44,101.76,4.96,0,3,1,5.35,0,88
89,2020,1,7,0713,-2.94,105.50,4.95,0,2,1,5.52,0,89
90,2020,1,7,0713,-2.96,105.50,4.95,0,2,1,3.29,0,89
91,2020,1,7,0719,-16.64,145.08,4.75,0,2,1,11.24,0,91
92,2020,1,7,0719,-18.42,145.34,4.70,0,2,3,22.20,0,92
93,2020,1,7,0719,-24.58,151.48,4.51,0,2,5,28.88,0,93
94,2020,1,7,0719,-24.58,151.50,4.51,0,2,3,7.32,0,93
95,2020,1,7,0719,-24.60,151.48,4.51,0,2,3,7.88,0,93
96,2020,1,7,0719,-26.54,150.66,4.43,0,2,3,8.53,0,96
97,2020,1,7,0719,-27.44,148.00,4.40,0,2,3,19.59,0,97
98,2020,1,7,0719,-29.26,120.18,4.32,0,3,1,4.86,0,98
