# 2019  9 20 19  0 UTC  2020  3 23  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,1902,58.48,107.58,2.59,0,3,1,2.38,0,6
2,2019,9,20,1902,58.48,107.60,2.59,0,3,1,2.38,0,6
3,2019,9,20,1902,58.46,107.60,2.59,0,3,1,2.38,0,6
4,2019,9,20,1902,58.46,107.62,2.59,0,3,1,2.38,0,6
5,2019,9,20,1902,58.44,107.62,2.59,0,3,1,2.38,0,6
6,2019,9,20,1902,58.44,107.64,2.59,0,3,1,2.38,0,6
7,2019,9,20,1902,58.04,106.74,2.62,0,3,1,2.66,0,9
8,2019,9,20,1902,58.04,106.76,2.62,0,3,1,2.66,0,9
9,2019,9,20,1902,58.02,106.76,2.63,0,3,1,2.66,0,9
10,2019,9,20,1902,58.02,106.78,2.63,0,3,1,2.66,0,9
11,2019,9,20,1902,58.02,106.80,2.63,0,3,1,2.61,0,9
12,2019,9,20,1902,58.00,106.82,2.63,0,3,1,2.35,0,12
13,2019,9,20,1902,56.68,161.34,2.72,1,2,1,17.55,0,23
14,2019,9,20,1902,56.68,161.36,2.72,1,1,1,21.38,0,23
15,2019,9,20,1902,56.68,161.38,2.72,0,1,1,21.38,0,23
16,2019,9,20,1902,56.66,161.32,2.72,1,2,1,17.36,0,23
17,2019,9,20,1902,56.66,161.34,2.72,1,2,1,17.36,0,23
18,2019,9,20,1902,56.66,161.36,2.72,1,1,1,21.38,0,23
19,2019,9,20,1902,56.66,161.38,2.72,0,1,1,21.38,0,23
20,2019,9,20,1902,56.64,161.30,2.73,0,2,1,17.36,0,23
21,2019,9,20,1902,56.64,161.32,2.73,0,2,1,17.36,0,23
22,2019,9,20,1902,56.64,161.34,2.73,0,1,1,21.38,0,23
23,2019,9,20,1902,56.64,161.36,2.73,0,1,1,21.38,0,23
24,2019,9,20,1902,52.84,156.98,2.99,0,2,3,1.30,0,25
25,2019,9,20,1902,52.82,156.96,3.00,0,2,3,1.30,0,25
26,2019,9,20,1902,52.82,156.98,3.00,0,2,3,1.30,0,25
27,2019,9,20,1902,49.12,116.78,3.24,0,2,3,1.78,0,27
