# 2019  8  7  6 30 UTC  2020  3 21 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0628,58.46,125.46,2.59,0,3,1,1.24,0,1
2,2019,8,7,0628,58.42,117.60,2.60,0,3,3,1.63,0,2
3,2019,8,7,0628,58.40,117.62,2.60,0,3,3,1.79,0,4
4,2019,8,7,0628,58.38,117.62,2.60,0,3,1,1.80,0,4
5,2019,8,7,0628,58.22,115.22,2.61,0,2,1,3.79,0,8
6,2019,8,7,0628,58.20,115.22,2.61,0,2,1,3.80,0,8
7,2019,8,7,0628,58.20,115.24,2.61,0,2,1,3.80,0,8
8,2019,8,7,0628,58.18,115.22,2.61,0,2,3,3.81,0,8
9,2019,8,7,0628,58.18,115.24,2.61,0,2,3,3.81,0,8
10,2019,8,7,0628,58.18,115.26,2.61,0,2,3,3.54,0,8
11,2019,8,7,0628,58.08,106.46,2.62,0,3,1,6.39,0,11
12,2019,8,7,0628,58.06,106.48,2.62,0,3,1,6.22,0,17
13,2019,8,7,0628,58.06,106.50,2.62,0,3,1,6.22,0,17
14,2019,8,7,0628,58.06,106.52,2.62,0,3,1,6.22,0,17
15,2019,8,7,0628,58.04,106.50,2.62,0,3,1,6.22,0,17
16,2019,8,7,0628,58.04,106.52,2.62,0,3,1,6.23,0,17
17,2019,8,7,0628,58.04,106.54,2.62,0,3,1,6.23,0,17
18,2019,8,7,0628,57.94,118.18,2.63,0,3,1,1.93,0,19
19,2019,8,7,0628,57.94,118.20,2.63,0,3,1,1.94,0,19
20,2019,8,7,0628,57.92,105.76,2.63,0,2,3,3.30,0,23
21,2019,8,7,0628,57.92,105.78,2.63,0,2,3,3.30,0,23
22,2019,8,7,0628,57.90,105.78,2.63,0,2,3,3.30,0,23
23,2019,8,7,0628,57.90,105.80,2.63,0,2,1,3.31,0,23
24,2019,8,7,0628,57.90,105.84,2.63,0,3,1,4.02,0,26
25,2019,8,7,0628,57.90,105.86,2.63,0,3,1,4.02,0,26
26,2019,8,7,0628,57.88,105.86,2.64,0,3,1,4.03,0,26
27,2019,8,7,0628,57.88,105.88,2.64,0,3,1,4.03,0,26
28,2019,8,7,0628,57.76,124.12,2.64,0,3,3,1.74,0,31
29,2019,8,7,0628,57.76,124.14,2.64,0,3,3,1.74,0,31
30,2019,8,7,0628,57.74,124.12,2.65,0,3,3,1.75,0,31
31,2019,8,7,0628,57.74,124.14,2.65,0,3,3,1.75,0,31
