# 2019  8  7  6 10 UTC  2020  3 21 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0611,59.62,137.90,2.51,0,2,3,4.96,0,4
2,2019,8,7,0611,59.62,137.92,2.51,0,2,3,4.96,0,4
3,2019,8,7,0611,59.60,137.90,2.51,0,2,3,4.96,0,4
4,2019,8,7,0611,59.60,137.92,2.51,0,2,3,4.96,0,4
5,2019,8,7,0611,59.16,117.38,2.54,0,2,3,7.87,0,13
6,2019,8,7,0611,59.16,117.40,2.54,0,2,3,7.87,0,13
7,2019,8,7,0611,59.14,117.40,2.54,0,2,3,7.88,0,13
8,2019,8,7,0611,59.14,117.42,2.54,0,2,3,7.88,0,13
9,2019,8,7,0611,59.12,117.42,2.54,0,2,5,25.27,0,13
10,2019,8,7,0611,59.12,117.44,2.54,0,2,3,7.89,0,13
11,2019,8,7,0611,59.10,117.42,2.55,0,2,5,25.27,0,13
12,2019,8,7,0611,59.10,117.44,2.55,0,2,5,25.27,0,13
13,2019,8,7,0611,59.08,117.44,2.55,0,2,5,25.32,0,13
14,2019,8,7,0611,59.08,117.46,2.55,0,2,5,25.32,0,13
15,2019,8,7,0611,58.60,131.24,2.58,0,3,3,1.40,0,17
16,2019,8,7,0611,58.60,131.26,2.58,0,3,1,1.40,0,17
17,2019,8,7,0611,58.58,131.26,2.58,0,3,1,1.40,0,17
18,2019,8,7,0611,58.46,125.46,2.59,0,2,3,1.95,0,22
19,2019,8,7,0611,58.46,125.48,2.59,0,2,3,1.95,0,22
20,2019,8,7,0611,58.44,125.48,2.59,0,2,3,1.96,0,22
21,2019,8,7,0611,58.44,125.50,2.59,0,2,3,1.96,0,22
22,2019,8,7,0611,58.42,125.48,2.60,0,2,3,1.96,0,22
23,2019,8,7,0611,58.42,125.50,2.60,0,2,3,1.96,0,22
24,2019,8,7,0611,58.40,117.62,2.60,0,3,1,1.76,0,24
25,2019,8,7,0611,58.36,125.28,2.60,0,3,1,1.06,0,25
26,2019,8,7,0611,58.22,115.22,2.61,0,2,1,3.77,0,31
27,2019,8,7,0611,58.20,115.22,2.61,0,2,1,3.78,0,31
28,2019,8,7,0611,58.20,115.24,2.61,0,2,3,3.78,0,31
29,2019,8,7,0611,58.18,115.22,2.61,0,2,3,3.78,0,31
30,2019,8,7,0611,58.18,115.24,2.61,0,2,3,3.78,0,31
31,2019,8,7,0611,58.18,115.26,2.61,0,2,3,3.79,0,31
32,2019,8,7,0611,58.10,126.78,2.62,0,2,3,3.87,0,35
33,2019,8,7,0611,58.10,126.80,2.62,0,2,3,3.87,0,35
34,2019,8,7,0611,58.08,106.46,2.62,0,3,1,7.62,0,34
35,2019,8,7,0611,58.08,126.80,2.62,0,2,3,3.88,0,35
36,2019,8,7,0611,58.08,126.82,2.62,0,2,3,3.88,0,35
37,2019,8,7,0611,58.06,106.48,2.62,0,3,1,8.06,0,41
38,2019,8,7,0611,58.06,106.50,2.62,0,3,1,8.06,0,41
39,2019,8,7,0611,58.06,106.52,2.62,0,3,1,8.06,0,41
40,2019,8,7,0611,58.04,106.50,2.62,0,3,1,8.06,0,41
41,2019,8,7,0611,58.04,106.52,2.62,0,3,1,8.07,0,41
42,2019,8,7,0611,58.04,106.54,2.62,0,3,1,8.07,0,41
43,2019,8,7,0611,58.00,106.76,2.63,0,3,1,3.98,0,48
44,2019,8,7,0611,57.98,106.76,2.63,0,3,1,3.99,0,48
45,2019,8,7,0611,57.98,106.78,2.63,0,3,1,3.99,0,48
46,2019,8,7,0611,57.98,106.80,2.63,0,3,1,3.99,0,48
47,2019,8,7,0611,57.96,106.80,2.63,0,3,1,3.99,0,48
48,2019,8,7,0611,57.96,106.82,2.63,0,3,1,4.00,0,48
49,2019,8,7,0611,57.92,105.76,2.63,0,2,3,4.42,0,49
50,2019,8,7,0611,57.92,105.78,2.63,0,2,3,4.31,0,49
51,2019,8,7,0611,57.90,105.78,2.63,0,2,3,4.31,0,49
52,2019,8,7,0611,57.90,105.80,2.63,0,2,3,4.31,0,49
53,2019,8,7,0611,57.90,105.82,2.63,0,2,3,4.32,0,49
54,2019,8,7,0611,57.90,105.84,2.63,0,3,1,4.04,0,49
55,2019,8,7,0611,57.90,105.86,2.63,0,3,1,3.97,0,49
56,2019,8,7,0611,57.88,105.82,2.64,0,2,3,4.32,0,49
57,2019,8,7,0611,57.88,105.84,2.64,0,2,3,4.21,0,49
58,2019,8,7,0611,57.88,105.86,2.64,0,3,1,3.98,0,49
59,2019,8,7,0611,57.88,105.88,2.64,0,3,1,3.98,0,49
60,2019,8,7,0611,57.88,113.50,2.64,0,2,3,12.95,0,64
61,2019,8,7,0611,57.88,113.52,2.64,0,2,3,12.95,0,64
62,2019,8,7,0611,57.88,113.54,2.64,0,2,3,12.95,0,64
63,2019,8,7,0611,57.86,113.52,2.64,0,2,3,12.95,0,64
64,2019,8,7,0611,57.86,113.54,2.64,0,2,3,12.95,0,64
65,2019,8,7,0611,57.82,115.40,2.64,0,2,1,2.84,0,68
66,2019,8,7,0611,57.82,115.42,2.64,0,2,1,2.84,0,68
67,2019,8,7,0611,57.80,115.42,2.64,0,2,1,2.85,0,68
68,2019,8,7,0611,57.80,115.44,2.64,0,2,1,2.85,0,68
69,2019,8,7,0611,57.76,124.12,2.64,0,3,1,1.81,0,72
70,2019,8,7,0611,57.76,124.14,2.64,0,3,3,1.81,0,72
71,2019,8,7,0611,57.74,124.12,2.65,0,3,3,1.82,0,72
72,2019,8,7,0611,57.74,124.14,2.65,0,3,3,1.82,0,72
73,2019,8,7,0611,57.66,116.44,2.65,0,3,3,6.17,0,83
74,2019,8,7,0611,57.66,116.46,2.65,0,3,3,6.17,0,83
75,2019,8,7,0611,57.66,116.48,2.65,0,3,3,6.98,0,83
76,2019,8,7,0611,57.64,116.46,2.65,0,3,3,6.17,0,83
77,2019,8,7,0611,57.64,116.48,2.65,0,3,3,6.17,0,83
78,2019,8,7,0611,57.64,116.50,2.65,0,3,3,6.98,0,83
79,2019,8,7,0611,57.64,116.52,2.65,0,3,3,6.98,0,83
80,2019,8,7,0611,57.62,116.46,2.65,0,3,3,6.17,0,83
81,2019,8,7,0611,57.62,116.48,2.65,0,3,3,6.18,0,83
82,2019,8,7,0611,57.62,116.50,2.65,0,3,3,6.98,0,83
83,2019,8,7,0611,57.62,116.52,2.65,0,3,3,6.98,0,83
84,2019,8,7,0611,57.60,105.22,2.66,0,2,3,17.08,0,88
85,2019,8,7,0611,57.60,105.24,2.66,0,2,3,17.09,0,88
86,2019,8,7,0611,57.58,105.24,2.66,0,2,3,17.09,0,88
87,2019,8,7,0611,57.58,105.26,2.66,0,2,3,17.09,0,88
88,2019,8,7,0611,57.58,105.28,2.66,0,2,3,17.12,0,88
89,2019,8,7,0611,57.56,105.30,2.66,0,2,3,17.92,0,89
90,2019,8,7,0611,57.40,103.80,2.67,0,3,1,3.40,0,90
91,2019,8,7,0611,57.38,124.40,2.67,0,3,3,1.42,0,94
92,2019,8,7,0611,57.36,124.40,2.67,0,3,3,1.42,0,94
93,2019,8,7,0611,57.36,124.42,2.67,0,3,3,1.42,0,94
94,2019,8,7,0611,57.34,124.40,2.67,0,3,3,1.42,0,94
95,2019,8,7,0611,57.34,124.42,2.67,0,3,3,1.42,0,94
96,2019,8,7,0611,57.32,124.94,2.68,0,2,1,2.33,0,96
97,2019,8,7,0611,57.32,124.96,2.68,0,2,1,2.33,0,96
98,2019,8,7,0611,57.26,110.20,2.68,0,2,3,6.56,0,108
99,2019,8,7,0611,57.26,110.22,2.68,0,2,3,6.57,0,108
100,2019,8,7,0611,57.26,110.24,2.68,0,2,3,9.59,0,108
101,2019,8,7,0611,57.26,110.26,2.68,0,2,3,9.59,0,108
102,2019,8,7,0611,57.24,110.22,2.68,0,2,1,6.57,0,108
103,2019,8,7,0611,57.24,110.24,2.68,0,2,3,6.57,0,108
104,2019,8,7,0611,57.24,110.26,2.68,0,2,3,9.59,0,108
105,2019,8,7,0611,57.24,110.28,2.68,0,2,3,9.60,0,108
106,2019,8,7,0611,57.22,110.26,2.68,0,2,1,6.58,0,108
107,2019,8,7,0611,57.22,110.28,2.68,0,2,3,9.60,0,108
108,2019,8,7,0611,57.22,110.30,2.68,0,2,3,9.61,0,108
109,2019,8,7,0611,57.02,109.88,2.70,0,2,3,16.57,0,116
110,2019,8,7,0611,57.02,109.90,2.70,0,2,3,16.57,0,116
111,2019,8,7,0611,57.02,109.92,2.70,0,2,5,24.93,0,116
112,2019,8,7,0611,57.02,109.94,2.70,0,2,5,24.93,0,116
113,2019,8,7,0611,57.00,109.90,2.70,0,2,3,16.60,0,116
114,2019,8,7,0611,57.00,109.92,2.70,0,2,3,16.60,0,116
115,2019,8,7,0611,57.00,109.94,2.70,0,2,5,24.98,0,116
116,2019,8,7,0611,57.00,109.96,2.70,0,2,5,24.98,0,116
117,2019,8,7,0611,56.98,109.94,2.70,0,2,3,16.60,0,116
118,2019,8,7,0611,56.98,109.96,2.70,0,2,5,24.62,0,116
119,2019,8,7,0611,56.98,109.98,2.70,0,2,5,24.62,0,116
120,2019,8,7,0611,56.96,109.98,2.70,0,2,3,9.63,0,116
121,2019,8,7,0611,56.96,110.00,2.70,0,2,3,9.65,0,116
122,2019,8,7,0611,56.94,110.00,2.70,0,2,1,9.65,0,116
123,2019,8,7,0611,56.94,110.02,2.70,0,2,1,9.65,0,116
124,2019,8,7,0611,56.72,124.56,2.72,0,3,1,3.58,0,126
125,2019,8,7,0611,56.72,124.58,2.72,0,3,1,3.58,0,126
126,2019,8,7,0611,56.70,124.56,2.72,0,3,1,3.58,0,126
127,2019,8,7,0611,56.70,124.58,2.72,0,3,1,3.58,0,126
128,2019,8,7,0611,56.62,107.06,2.73,0,2,3,11.78,0,133
129,2019,8,7,0611,56.62,107.08,2.73,0,2,3,11.78,0,133
130,2019,8,7,0611,56.62,107.10,2.73,0,2,3,10.78,0,133
131,2019,8,7,0611,56.62,107.12,2.73,0,2,3,10.79,0,133
132,2019,8,7,0611,56.62,107.14,2.73,0,2,3,10.79,0,133
133,2019,8,7,0611,56.60,107.08,2.73,0,2,3,11.78,0,133
134,2019,8,7,0611,56.60,107.10,2.73,0,2,3,11.78,0,133
135,2019,8,7,0611,56.60,107.12,2.73,0,2,3,11.62,0,133
136,2019,8,7,0611,56.60,107.14,2.73,0,2,3,10.79,0,133
137,2019,8,7,0611,56.60,107.16,2.73,0,2,3,10.81,0,133
